# registration_from_features.py TEASER TEASER_config.json euclidean True --input_txt=/benchmark//eth/wood_autumn_global.txt --input_pcd_dir=/benchmark//eth/wood_autumn/ --input_features_dir=/i7g4/neural_comparison/features/3DSmoothNet/eth/wood_autumn/ --output_dir=/root/neural_registration_comparison/results/3DSmoothNet/TEASER/
id;initial_error;final_error;transformation
26875431822820;3.2885712155089486;0.013031840384857574;0.392395729646474  0.3241813112879141  -0.8607741101862084  1.3020562450007207  -0.9015716100112675  -0.049809740927804706  -0.42975297757013264  -1.383058172080146  -0.1821928192243078  0.9446827335779732  0.2727275371185408  -0.32090670223521306  0.0  0.0  0.0  1.0
26875431822851;5.9287144767363475;0.011643267861734632;0.8450833221252138  0.2393305574914816  0.4780743278159046  4.800532320582948  0.18162809449099906  0.7125060379519758  -0.6777509728311326  8.155198808840755  -0.5028373633267332  0.6595877728799968  0.558657816476083  3.3281585672407905  0.0  0.0  0.0  1.0
26875431822882;5.41078833518639;0.009615410474047717;0.1432986132899502  -0.8748746757696824  -0.4626659800828998  -5.850822826279299  0.014782072930232943  -0.46554651378948936  0.8848999569546481  0.3067920588854983  -0.9895690970058951  -0.1336440989918609  -0.05377970858596316  4.439859564459299  0.0  0.0  0.0  1.0
26875431822913;4.777035883166865;0.007676408781649887;-0.8466196679041738  0.46145542169042386  -0.265130216516977  3.076765172590273  -0.17386141891559792  -0.7106595698563902  -0.6817148837924732  5.31128444498255  -0.5029983547989809  -0.531057312880675  0.6818876634061333  -0.9144553097008632  0.0  0.0  0.0  1.0
26875431822944;2.976285503595206;0.019787544351962436;0.7918081294148486  0.6030722817487502  -0.09666286349428481  -4.385987239137216  0.3804313369667921  -0.3631654331826054  0.8505191743840641  10.900982648224481  0.4778199284732876  -0.7102215788946764  -0.5169849367497428  9.967599966691635  0.0  0.0  0.0  1.0
26875431822975;3.393796302193077;0.01476236715997441;-0.9085046815978376  0.05817995879264457  0.41380470745231795  4.817409363002913  0.33944797562947004  0.6802815860518366  0.6496091405759722  3.279711146079848  -0.24370948967134365  0.7306381156726527  -0.6377880749672649  1.7440279811824033  0.0  0.0  0.0  1.0
26875431823006;5.039958847236191;0.01571001866435084;-0.5112711812394249  -0.2993161240288264  -0.8056125850124262  8.90137219172603  0.3196679444969564  -0.9363657070780705  0.14502299082998998  -9.175723036406344  -0.7977557173064531  -0.18338244328327855  0.5744185712529856  3.2040181684394917  0.0  0.0  0.0  1.0
26875431823037;5.369728603719778;0.007156366717371085;0.7123914305150466  -0.7016019939533324  0.015908859463676824  1.002019214102572  -0.22686542717173575  -0.2516878864995731  -0.9408428592190969  8.622484122350839  0.664101293239904  0.6666392201709163  -0.3384695295695034  2.153841832822626  0.0  0.0  0.0  1.0
26875431823068;4.204830814786546;0.00792511490623339;0.8772914185734875  0.26163408307601105  -0.40237715326580525  6.248008441183654  -0.4749795286967901  0.3528285611051309  -0.8061677578441465  10.705899534102569  -0.06895081012064425  0.8983649665038468  0.43380430235562306  -2.7099841459828324  0.0  0.0  0.0  1.0
26875431823099;2.356510122240444;0.011744155559061402;-0.4805548129107277  -0.87603143904585  -0.04044736816645541  15.652514123578722  0.35570838512260744  -0.15255432711938913  -0.9220622115836964  5.484752995603217  0.8015850650690811  -0.4574889015926047  0.3849224446272133  1.9139453011107903  0.0  0.0  0.0  1.0
