# registration_from_features.py TEASER TEASER_config.json euclidean True --input_txt=/benchmark//tum/pioneer_slam_global.txt --input_pcd_dir=/benchmark//tum/pioneer_slam/ --input_features_dir=/i7g4/neural_comparison/features/3DSmoothNet/tum/pioneer_slam/ --output_dir=/root/neural_registration_comparison/results/3DSmoothNet/TEASER/
id;initial_error;final_error;transformation
1807261652820;24.622197736499775;0.014388015489645386;0.6198452225218534  -0.7718678916204601  0.14146327439381898  -0.32948184331573194  0.7784511001052391  0.6275648579755368  0.013275307118436663  -0.9059924166588462  -0.09902416301983316  0.10189360588148426  0.9898544884065998  -8.451555841191768  0.0  0.0  0.0  1.0
1807261652851;31.035011037167635;0.1780496523165858;-0.257865281691777  0.4101944367453292  -0.8747834135151411  7.93285905113032  -0.9214586362004842  -0.3766831427167368  0.09499364065339354  -7.957841670790576  -0.2905503024771512  0.830572293094481  0.47511071096557195  -2.198782235820369  0.0  0.0  0.0  1.0
1807261652882;15.670251551388807;0.07199700084879716;-0.7772510031061729  0.626596357542755  -0.05707786685396669  2.6933942400354742  -0.6174662231843533  -0.7770535410285577  -0.12216078585793927  -7.414529442712116  -0.12089806200637654  -0.0597059384745834  0.9908677305846483  -3.2974087631232885  0.0  0.0  0.0  1.0
1807261652913;15.719459525657804;0.07199704742450541;-0.278983422745106  -0.9575361421868027  -0.07275153771185683  6.718831147382581  0.35644092491038354  -0.032907605981248714  -0.933738162718871  -4.232143023176135  0.8916939592048692  -0.2864290939737043  0.35048574470718075  2.408946033751886  0.0  0.0  0.0  1.0
1807261652944;19.564049308117394;0.028933124293557124;-0.9454282837191668  -0.3252792301078778  0.018941562877889284  -3.9926094826252463  0.3247654390260819  -0.9454409356969966  -0.02586207111938582  -10.116557007782228  0.026320523513544136  -0.018299168527946174  0.9994860531659048  5.649718432564802  0.0  0.0  0.0  1.0
1807261652975;27.89646367782606;0.1780495658368283;-0.02059298570956214  0.36224153725321173  0.9318567473748284  -8.800114713646566  -0.13762217301309432  0.9221548849385158  -0.36151141846307766  3.3048827077819367  -0.990270703613269  -0.1356887499848914  0.03086254514484879  2.434431649786026  0.0  0.0  0.0  1.0
1807261653006;6.365423988371116;0.023429933554437204;0.10394182727800508  0.05109828452654607  0.9932698836975548  0.7985886701365714  -0.9912078274285885  0.08753192766088169  0.09922300380590802  5.356596957760825  -0.08187270232749358  -0.9948503037936991  0.059747248097123805  2.3452064987893015  0.0  0.0  0.0  1.0
1807261653037;10.197467142422473;0.07199707559163301;0.5689544319787575  0.8135592684091069  0.12005070227769889  0.0771809602513277  -0.7652448017854737  0.47030333640499017  0.43956247008434035  4.431485916907777  0.301149875762952  -0.34195919135471986  0.8901531687164771  -2.9428947018589624  0.0  0.0  0.0  1.0
1807261653068;11.981883041146329;0.1780494532996821;-0.10477902275811563  -0.2622015293455913  0.9593079351275522  2.2380304128825723  0.5138966100265987  0.8115743493689109  0.27795206358219443  -1.520047469332106  -0.8514291694515912  0.5221086414294083  0.04970850985206102  -2.2200950267221016  0.0  0.0  0.0  1.0
1807261653099;8.993075075233714;0.06761697122803961;0.9433016086942745  0.32968407680384226  -0.03860679392014722  2.242580599537464  -0.02809519234494254  -0.03659093828317698  -0.9989353149241731  5.45831621346458  -0.330745725901175  0.9433819548505025  -0.025253753395285013  3.499748925085909  0.0  0.0  0.0  1.0
