# registration_from_features.py TEASER TEASER_config.json euclidean True --input_txt=/benchmark//eth/apartment_global.txt --input_pcd_dir=/benchmark//eth/apartment/ --input_features_dir=/i7g4/neural_comparison/features/3DSmoothNet/eth/apartment/ --output_dir=/root/neural_registration_comparison/results/3DSmoothNet/TEASER/
id;initial_error;final_error;transformation
13001298762820;2.5113803815995865;0.009296801545022857;-0.01768592009958478  -0.9965195888099593  -0.08146114011147357  1.4653168300050967  0.9990267323799901  -0.02090542306928952  0.03884007307478311  -8.16135174667185  -0.04040787324756865  -0.08069493419245129  0.9959194402035156  -2.0123346957536965  0.0  0.0  0.0  1.0
13001298762851;8.315224491879562;0.021919540939738094;0.27126180795836624  -0.836468574697617  -0.47616946047231634  4.425066652612845  0.8684900632900294  -0.0005403766240122902  0.49570628194484895  -1.9668587520619483  -0.4149000379725705  -0.5480146271190605  0.7263180618392455  4.430013081750701  0.0  0.0  0.0  1.0
13001298762882;7.127338882949794;0.0088332524752447;-0.406113644791511  0.7853682342249434  0.4671920848907315  3.0979791804001118  -0.6840899223310805  -0.6002511876207239  0.4143905041442995  -6.81636656414962  0.6058817423220564  -0.15131175906156297  0.781032691947325  -4.564156230644937  0.0  0.0  0.0  1.0
13001298762913;2.3308338239256097;0.006096293769268572;-0.8893906440309197  -0.45618758205360377  -0.029617094562970483  7.845608221866302  0.4550220828453619  -0.8896356314533065  0.03877302376323332  -9.320785360347044  -0.044036194582796895  0.021007932519937378  0.9988090309653311  -1.3540448215110805  0.0  0.0  0.0  1.0
13001298762944;13.120560348922597;0.01624806690961817;0.028327693582505545  0.8695264025468702  0.49307339925227567  -2.339078355398546  -0.9172451556416519  0.21867400840429324  -0.33293092752149167  4.696331401330153  -0.3973145683563811  -0.44283802154094404  0.8037634107431648  2.203439984970299  0.0  0.0  0.0  1.0
13001298762975;11.342250680316473;0.02368044759717678;-0.5353326769465141  0.8062359949243053  0.25179842231772265  5.650666608610056  -0.766343075209081  -0.5889741815370659  0.25656910289789775  2.4975734910342244  0.3551580156386282  -0.05561415261566117  0.9331504969491649  -9.320038649218732  0.0  0.0  0.0  1.0
13001298763006;4.458598501776789;0.015093480815313446;0.6532638015271729  -0.40850469023663133  -0.6374718218626924  -2.2651314220458207  -0.4896375393557725  0.4142581999598309  -0.7672321837746806  -1.3012746251362437  0.5774958750224033  0.8133351472921325  0.07060065517680655  8.10185949558028  0.0  0.0  0.0  1.0
13001298763037;6.669679305647058;0.0110939240906961;0.5862594637040967  -0.8100666040525255  -0.00958844180216423  -5.074017299413955  0.7229748446630394  0.5284965660706906  -0.444970508726076  -8.834139678286778  0.3655232074736696  0.2539359695874081  0.8954938906256505  -5.535260672982138  0.0  0.0  0.0  1.0
13001298763068;2.7376255445017748;0.012498117147418797;0.1512342383027614  -0.7727336868240033  0.6164502043250264  1.2922304668825217  -0.9841818007129944  -0.05949396672838117  0.1668731586213005  4.997863929504271  -0.09227344314758731  -0.6319360071797662  -0.7695079561118159  0.8034739789883977  0.0  0.0  0.0  1.0
13001298763099;6.456555758447102;0.00639626601022934;-0.5160536188785515  0.7959646464505739  -0.3164315787704571  8.883789201266696  -0.8544661908709038  -0.4525869271022619  0.2550541159728668  1.2792652929697599  0.05980126337226819  0.4020016853409263  0.9136840011087722  -2.1429017793597467  0.0  0.0  0.0  1.0
