# registration_from_features.py TEASER TEASER_config.json euclidean True --input_txt=/benchmark//eth/gazebo_winter_global.txt --input_pcd_dir=/benchmark//eth/gazebo_winter/ --input_features_dir=/i7g4/neural_comparison/features/3DSmoothNet/eth/gazebo_winter/ --output_dir=/root/neural_registration_comparison/results/3DSmoothNet/TEASER/
id;initial_error;final_error;transformation
38591597442820;4.890369584704633;0.0043346895301580755;0.6266560617831554  -0.08556542472163846  0.7745842357824174  -7.383284156924268  0.7013772869299417  0.49515186342518197  -0.5127324190309841  4.671444620452933  -0.3396646605244952  0.8645826682502814  0.3703035621648862  -0.3347528102921508  0.0  0.0  0.0  1.0
38591597442851;3.7198562228278598;0.009039253070530332;-0.46662403581502204  -0.11713778086426475  0.8766645592778901  -3.6343265086920282  0.14127204587658249  0.9685940151168084  0.20461633105337632  4.165461237469735  -0.8731003483297586  0.21932709402646888  -0.435420954447944  -2.458111954830861  0.0  0.0  0.0  1.0
38591597442882;2.8047071756103454;0.006640616272828998;-0.6505051773125186  -0.4293952090282974  0.6264684898326117  0.5660416215135146  0.7063425682558034  -0.6451933119359526  0.2912142965290544  -8.14135166152938  0.27914725604849594  0.631937769639275  0.7230017045235332  -0.9524049710748994  0.0  0.0  0.0  1.0
38591597442913;2.6498156260201227;0.00903925477819103;-0.6602536851773068  -0.004559779572436178  -0.7510288141077126  0.9760357385882474  0.6259006615551699  0.549356162682071  -0.5535848339577512  -3.443586468181891  0.4151065321993703  -0.8355758582758843  -0.3598604618347678  -1.668080126838905  0.0  0.0  0.0  1.0
38591597442944;3.9890625842330967;0.006640612381001769;0.4906642017047599  -0.8697726633287484  -0.052384685657619126  -3.3895426358207676  0.866509489538137  0.4933838717760533  -0.07572093245350667  1.6262211609783728  0.09170575612135032  -0.008238276354159418  0.9957520700942202  -1.480331981549982  0.0  0.0  0.0  1.0
38591597442975;4.829702581700206;0.006764916087023449;-0.12688801377005327  0.9907645192315981  0.04780271324173754  4.397074607490266  -0.25295191599078976  -0.07891941405685798  0.9642546625666435  -7.298415141534815  0.9591218692940322  0.11026057099753844  0.2606297111328973  -5.138575358231109  0.0  0.0  0.0  1.0
38591597443006;1.5836086183196916;0.008805208256211762;0.6062762933854225  -0.40424458291025456  0.6848469706923938  -0.4742134293112278  -0.38512893471180853  0.6041965225446136  0.6975831604853604  2.466176549367227  -0.6957763719231786  -0.6866825171305231  0.2106237425854644  4.009527087754871  0.0  0.0  0.0  1.0
38591597443037;3.2675087807083063;0.012727844751111501;-0.2430150868875441  -0.7151565164929955  -0.6553585464939348  6.424619160073086  0.9630394293140097  -0.09695385670437034  -0.25130660010571804  1.501461897280147  0.11618401409654616  -0.6922074158716826  0.712285173424705  -4.175816543521019  0.0  0.0  0.0  1.0
38591597443068;3.1958174120499194;0.008750631156519115;0.42614741217767355  0.3449550333414346  0.836304016531477  -5.421937584511082  -0.3720456432378912  0.909478057372913  -0.18555781445386652  1.484325152113893  -0.8246092543999095  -0.23206828333402518  0.515910737849507  -2.455404883004234  0.0  0.0  0.0  1.0
38591597443099;4.778408638902547;0.007080684721114905;0.4037194464708747  -0.7009142925651963  -0.5879878935990794  -1.35813489043326  0.10290171435132694  -0.6038252828027241  0.7904468767929753  -1.0879372940599987  -0.9090774695947585  -0.37962373783266223  -0.17165072661992875  5.942033252318025  0.0  0.0  0.0  1.0
