# registration_from_features.py TEASER TEASER_config.json euclidean True --input_txt=/benchmark//tum/pioneer_slam3_global.txt --input_pcd_dir=/benchmark//tum/pioneer_slam3/ --input_features_dir=/i7g4/neural_comparison/features/3DSmoothNet/tum/pioneer_slam3/ --output_dir=/root/neural_registration_comparison/results/3DSmoothNet/TEASER/
id;initial_error;final_error;transformation
39885980092820;8.268718839568454;0.004909828987176759;-0.3549525283154972  -0.569773185669435  -0.7411931054283628  5.363478744741736  0.9259608609894531  -0.3235431697764207  -0.1947210856756307  0.984655976079937  -0.12886111344430623  -0.7554325477387969  0.6424301357025242  7.8290635298086055  0.0  0.0  0.0  1.0
39885980092851;6.8936455006206945;0.007666907146557177;-0.7543798596686798  0.274472609929433  -0.5963017807493037  8.079972820186951  -0.6559296971181607  -0.2794342177686808  0.7011938037222547  -0.34985515200821765  0.02583137171624047  0.9200985296904518  0.3908342818852084  0.9460362434196957  0.0  0.0  0.0  1.0
39885980092882;8.701798953500287;0.008503899586893213;0.03519902832915138  -0.5760768642335197  -0.8166372970294451  -0.4087469774485206  0.8229055600756208  -0.4469716968995607  0.35077448790833676  1.900721139385995  -0.5670868254520754  -0.684362293427686  0.4583238851871955  7.847880494608016  0.0  0.0  0.0  1.0
39885980092913;12.068994851548805;0.0058212716739341926;-0.19476713690524142  -0.8961916172019312  0.3986305904452426  9.891736990014708  0.9160723413479364  -0.3114491625950212  -0.2526081640330938  -1.2618238750934285  0.3505384826221586  0.31597468945446844  0.8816364147567337  7.104259207526461  0.0  0.0  0.0  1.0
39885980092944;3.372320270673433;0.004877662333729689;-0.8637935575136415  -0.5037992577976  0.0068554971019226425  5.684272460538161  0.5017785435262139  -0.8589383343930744  0.10219212771423651  -1.459524115074305  -0.04559586883302793  0.09171284289911966  0.9947410573575028  -0.775687706816788  0.0  0.0  0.0  1.0
39885980092975;6.497637263498034;0.013676083064938982;-0.9411932223074505  0.33782747266550395  -0.005283653561429383  7.242722531193668  -0.3368322779074875  -0.9369671008918787  0.09293367745829226  6.987532474176335  0.026444939821676432  0.0892482524126216  0.9956582820421478  -2.9811198870825804  0.0  0.0  0.0  1.0
39885980093006;15.880192191604793;0.005770672818816913;0.6070431048017815  -0.4660748319972666  -0.6436403653371447  11.201180365778663  0.6077707096268855  0.7941104768861641  -0.0018207194352827649  -9.235331413069064  0.5119701489659785  -0.3900805064064973  0.7653259208268103  3.350274907359744  0.0  0.0  0.0  1.0
39885980093037;17.265572118183027;0.007514517515392483;-0.9387839697584542  -0.11720027294086395  0.32395795120222926  -2.36143358587381  0.24732078833376975  0.4253479511798402  0.8705811553698343  -11.430737350113318  -0.23982719983880402  0.8974091689133221  -0.37032377424056784  5.01913925019859  0.0  0.0  0.0  1.0
39885980093068;7.330304072587055;0.006367296844664114;-0.05083184028020016  0.1265994377781729  0.9906506479925095  -2.113929307315189  -0.9262029279940333  0.36507317047493737  -0.09417917166049657  6.778615613943054  -0.37358300307830944  -0.9223308314014164  0.09869942886037392  0.9286408368412888  0.0  0.0  0.0  1.0
39885980093099;11.7148593534829;0.01956878651798909;0.331567660015953  0.18833033876369223  0.9244428431940497  -1.7981379069014625  -0.24386278966615665  0.9636808590751357  -0.10885835598817256  12.188191845867877  -0.911369204355614  -0.18934330026003224  0.3654521692353924  -4.942639806799558  0.0  0.0  0.0  1.0
