# registration_from_features.py TEASER TEASER_config.json euclidean True --use_random_keypoints=True --n_keypoints=5000 --input_txt=/benchmark/point_clouds_registration_benchmark//tum/long_office_household_global.txt --input_pcd_dir=/benchmark/point_clouds_registration_benchmark//tum/long_office_household/ --input_features_dir=/benchmark/experiments/FCGF/KITTI_voxelgrid_0.1/features//tum/long_office_household/ --output_dir=/benchmark/experiments/FCGF/KITTI_voxelgrid_0.1/results/TEASER
id;initial_error;final_error;transformation;status_code
26456013412758;14.13602399426325;6.250252587126665;0.9186541048850465  0.08324818851986883  -0.3861921473645148  4.713800480374658  -0.07303312196076309  0.9964832766758551  0.04107605631040956  -4.601836465992146  0.38825352371165767  -0.00952986954328533  0.9215033276727598  -9.934487104983027  0.0  0.0  0.0  1.0;ok
26456013412789;4.621604133291701;1.7009548567710167;0.7871530030412954  0.4584922340284962  0.4125227522678353  -2.3472264945081265  -0.5346065379619407  0.8407475622812315  0.08567021703319831  -1.6640913792505214  -0.3075483691574698  -0.28797292902932026  0.9069099143657299  0.5017017358838964  0.0  0.0  0.0  1.0;ok
26456013412820;35.801682263906;1.9104867355967177;0.8316564295524912  -0.5208270295709808  0.19257930431973133  -2.563007791031012  0.5503018266187857  0.7266494947329921  -0.41127656318384564  4.854872253423626  0.07426629655523995  0.4480175410322198  0.8909347900511083  -9.147074352637956  0.0  0.0  0.0  1.0;ok
26456013412851;14.022145789999549;1.660824659682586;0.4002880947289617  0.17596177174628988  0.8993369202374408  -11.779896282481385  -0.09021264591127023  0.9841912986477213  -0.15241117473400873  -4.694998790464511  -0.9119381117904581  -0.020123184390633042  0.4098340367929864  2.0839838570635205  0.0  0.0  0.0  1.0;ok
26456013412882;2.3936762370407902;1.3892470138133282;0.9198505578796674  -0.26522944906741425  -0.28901261307399956  -0.16517195262271295  0.29539225345759856  0.9531309463136522  0.0654585042334713  1.1086278423347544  0.2581053423811819  -0.145584128690725  0.9550847573423289  -1.1247539369899437  0.0  0.0  0.0  1.0;ok
26456013412913;12.272824290791716;5.235348055225967;0.9029279598511957  0.06757088182579507  0.42444702289949415  -5.6103358882174685  -0.019889731587784037  0.9930753093453206  -0.11578354177543296  2.2253247360447226  -0.42933145458529487  0.09610205980093217  0.8980194297484289  -14.45115781564526  0.0  0.0  0.0  1.0;ok
26456013412944;7.817464008253767;1.3654191836148146;0.476610248669713  -0.3859066288772887  0.7898852730944934  2.459049574504207  0.06068557471036801  0.9107999073674017  0.4083635509709522  -4.535101833697672  -0.8770176348768979  -0.14669561182291785  0.4575155358966877  5.208205822149252  0.0  0.0  0.0  1.0;ok
26456013412975;18.958736180574377;20.66298569952561;0.8823538990742461  0.10856067113668039  -0.4578931943923499  -9.333562039451431  0.10315270201039572  0.9047438969100242  0.4132771480157338  2.525004663902358  0.4591417176171549  -0.4118896231837089  0.7871059785423762  1.6161388133239376  0.0  0.0  0.0  1.0;ok
26456013413006;18.3212344447247;15.318471748024441;0.8345742376038379  0.49325661172360663  0.24532377976649666  0.09060279334230108  -0.48017291806679985  0.8696090952840012  -0.1149521211398665  -7.715113141308323  -0.27003668395828645  -0.021861756340407934  0.9626018143170755  -1.9058346094907077  0.0  0.0  0.0  1.0;ok
26456013413037;17.624013468308494;21.173926138933588;0.6505790044674495  0.755630886275768  0.07595342422985693  -8.648416237410252  -0.7594305287822767  0.647770814190376  0.06048342117150711  -3.858461948039006  -0.0034972703091049537  -0.09703059305824933  0.9952752549476703  -5.813956284668525  0.0  0.0  0.0  1.0;ok
26456013413068;25.751269723182936;14.353565271785492;0.49125927506705996  0.8455235871643275  0.20917501812921294  3.8616514431594555  -0.8479392925360225  0.5191600364715542  -0.10710654837294975  -3.2902407745958846  -0.19915642302998574  -0.12475063158006383  0.9719948554834422  -7.834139553587216  0.0  0.0  0.0  1.0;ok
26456013413099;16.675295180356358;7.435215356380007;0.9956101886962074  -0.09297717814685606  0.010751581658145229  6.17069510075115  0.09086784194362532  0.9326476573006195  -0.3491581054940246  8.012824348958313  0.022436297930191203  0.3486023403184721  0.9370021456003579  12.889449833849724  0.0  0.0  0.0  1.0;ok
