# registration_from_features.py TEASER TEASER_config.json euclidean True --use_random_keypoints=True --n_keypoints=5000 --input_txt=/benchmark/point_clouds_registration_benchmark//eth/hauptgebaude_global.txt --input_pcd_dir=/benchmark/point_clouds_registration_benchmark//eth/hauptgebaude/ --input_features_dir=/benchmark/experiments/FCGF/KITTI_voxelgrid_0.1/features//eth/hauptgebaude/ --output_dir=/benchmark/experiments/FCGF/KITTI_voxelgrid_0.1/results/TEASER
id;initial_error;final_error;transformation;status_code
3394309162758;3.457925038615682;4.2288606408657525;0.7800896107107353  -0.4123448175850106  -0.47056556468993505  -14.091299577822133  0.5255497978560458  0.8399490746348963  0.1352145036357031  -3.393874763129432  0.33949611077984687  -0.3527850669044327  0.8719432821775697  5.601173815076739  0.0  0.0  0.0  1.0;ok
3394309162789;2.1605956540110696;3.428110586398333;0.9618778412550001  -0.2588546332345555  0.08823433206878273  -0.34946566327899603  0.25849936743774693  0.7552538096220982  -0.602303710834984  3.572449699704605  0.0892697907295922  0.6021511121839028  0.7933756629483818  0.768337476202138  0.0  0.0  0.0  1.0;ok
3394309162820;3.736908019221678;2.041935264236379;0.49122192393382363  0.5203500398253057  0.6985247722883966  11.641747298953268  -0.8207632701181468  0.5450165895338305  0.1711857808285462  8.291642650352347  -0.29163106122585736  -0.6574136849706702  0.6948082979797845  11.943515833060713  0.0  0.0  0.0  1.0;ok
3394309162851;3.0196041882655598;2.5264264788220525;-0.11257277124822715  -0.01340368725652755  0.9935530747481103  2.7183630491085786  -0.2618974015766295  0.9649519829121168  -0.01665598154971845  1.5758979986900923  -0.9585077580389765  -0.2620839786059118  -0.11213770970191922  12.721728983968347  0.0  0.0  0.0  1.0;ok
3394309162882;1.0159530457947656;0.9559904404830688;0.6160232771326789  -0.2894489833514532  -0.7326217360053727  1.8213967726006322  -0.5431927436033755  0.5174681774330109  -0.6611870602490619  -1.7774972648930885  0.5704883568727352  0.8052614304565747  0.1615458550742741  -0.43664941487131265  0.0  0.0  0.0  1.0;ok
3394309162913;3.707565587024253;0.06210363287151432;-0.7962010037532669  -0.6048067129104863  -0.016516707925691154  30.91100165945137  0.6049314108961287  -0.7962699493668179  -0.0034865235670554773  -5.42992166143604  -0.011043085325620733  -0.01276744899254667  0.9998575111048136  5.524427694074906  0.0  0.0  0.0  1.0;ok
3394309162944;2.7894836947736765;6.033274954232217;-0.9110471784534702  -0.3728709562067936  -0.1759553598200499  16.261117277372573  -0.21904749631358786  0.7992826894027334  -0.5596118090068181  14.869770052012472  0.3493010635407807  -0.47129017859336525  -0.8098606883722129  -1.35898508861123  0.0  0.0  0.0  1.0;ok
3394309162975;2.6130962231388835;2.106619749235221;0.7381893087982396  -0.5425792470617106  0.40085446864657237  3.6344317018678147  0.6277441841379405  0.7700746872857397  -0.11367592217687932  -12.560939323422001  -0.24700968332632348  0.3355484117973427  0.9090618679074107  3.181615048326959  0.0  0.0  0.0  1.0;ok
3394309163006;2.118558382630927;2.433664088521134;0.8803026582781792  -0.450200678069983  -0.14962145332036758  -2.8288161619133123  0.4427918132784377  0.8929103642760263  -0.0815260170868699  0.8245214954347113  0.1703016145606516  0.005516414939322922  0.9853765418581124  9.109320451901482  0.0  0.0  0.0  1.0;ok
3394309163037;1.6957835337450329;1.0153771275664492;0.32522977724471114  -0.9355202874192083  0.13793978331300233  10.988603262706498  0.9194023346609482  0.2787055199677462  -0.27752942215106985  -15.176493847383062  0.22118982574556695  0.2170829909656455  0.9507628705518824  -6.5228730260942  0.0  0.0  0.0  1.0;ok
3394309163068;2.3800172959411823;1.8757323651853794;0.8279488626271523  -0.015100988967746231  -0.5606002506301622  -1.7401149054414395  -0.09487080403260495  0.9814580587245514  -0.1665521224927556  -1.9364855944637296  0.5527207354682941  0.19108123690417853  0.8111644404721879  4.246111161087545  0.0  0.0  0.0  1.0;ok
3394309163099;2.23708937419933;3.588562017045884;0.8908299935983591  0.1324710575456315  -0.43459560676368036  -3.852066504942003  -0.17702549042604437  0.9821563205590722  -0.06348966628739261  3.37736248227279  0.41843027883384326  0.13349299943670456  0.8983850626854974  -1.73402329223855  0.0  0.0  0.0  1.0;ok
