# registration_from_features.py TEASER TEASER_config.json euclidean True --use_random_keypoints=True --n_keypoints=5000 --input_txt=/benchmark/point_clouds_registration_benchmark//tum/pioneer_slam_global.txt --input_pcd_dir=/benchmark/point_clouds_registration_benchmark//tum/pioneer_slam/ --input_features_dir=/benchmark/experiments/FCGF/KITTI_voxelgrid_0.1/features//tum/pioneer_slam/ --output_dir=/benchmark/experiments/FCGF/KITTI_voxelgrid_0.1/results/TEASER
id;initial_error;final_error;transformation;status_code
1807261652789;37.4807323049303;17.240617187493157;0.4749693715789988  -0.11167842843694165  0.8728871775227928  8.176311819348777  0.13114783324721785  0.9898205506687761  0.05527678815128256  8.876491259014653  -0.8701748915571006  0.0882224806702735  0.48478082883708645  -4.90140606533111  0.0  0.0  0.0  1.0;ok
1807261652820;24.622197736499775;1.1849811143175049;0.7991439434769613  -0.5874701862267377  0.12746661484017188  0.0061506288843337364  0.5965094573587659  0.748689361941274  -0.28920703068479925  1.930697044170726  0.07446760964097815  0.30715308823238296  0.9487420911415645  -8.05121221284435  0.0  0.0  0.0  1.0;ok
1807261652851;31.035011037167635;17.524868330417615;0.8786421011415793  -0.2728353542660148  0.39185319644485356  -0.2240595683255582  0.31408103057161035  0.9483793658367475  -0.04392817649485961  10.881553680766066  -0.3596403263492377  0.16167080106694093  0.9189784479223586  -7.129520419287351  0.0  0.0  0.0  1.0;ok
1807261652882;15.670251551388807;0.554066058170207;-0.4772500970244692  0.8784871036530792  0.022198054089474756  5.2517779281498225  -0.8486353498001191  -0.45418043132156455  -0.27117923754260226  -5.611425128279672  -0.228145541178794  -0.14825837082533172  0.9622728654183559  -4.145859199643287  0.0  0.0  0.0  1.0;ok
1807261652913;15.719459525657804;9.676843354333577;0.9795854657549422  -0.11568613937422684  -0.1644050864126808  -2.939093063290115  0.14687456396397275  0.9702647540171603  0.19239066914071837  -6.576776004193557  0.13725952696285532  -0.2126100286174373  0.9674486022467689  9.883724573504203  0.0  0.0  0.0  1.0;ok
1807261652944;19.564049308117394;5.265174211875607;0.8992806932759272  0.3881674078725898  -0.20154477955691008  3.6114875172625838  -0.28410073322812435  0.8687799666079103  0.40559603425083113  9.658710105781578  0.33253722811199815  -0.30748566322063514  0.8915556958672615  2.4162239670350605  0.0  0.0  0.0  1.0;ok
1807261652975;27.89646367782606;16.254006986844228;-0.7391177930309187  0.672055609800718  0.04523433828951706  0.20118710887707053  -0.476814012147292  -0.5694625760924329  0.669597470313451  -0.4533196143316347  0.47576599904270894  0.47334303815051126  0.7413454541503156  -7.354414046335124  0.0  0.0  0.0  1.0;ok
1807261653006;6.365423988371116;5.801593496266578;0.9966289921065087  -0.00604852579103099  0.08181728074508418  -5.8806332843808695  0.012472976721241258  0.9968564903037128  -0.07824041533040821  3.312165185659115  -0.0810868481597112  0.07899717131086804  0.9935715223276105  2.6808193683344954  0.0  0.0  0.0  1.0;ok
1807261653037;10.197467142422473;1.7081474251349134;-0.6677753057548593  -0.7318521121714907  0.1358993264668063  1.851663976065968  0.7336557570196292  -0.677962644530566  -0.045998726211459694  -6.091960261690406  0.12579893169641357  0.06898650977727099  0.9896542276233611  -0.9430628459474214  0.0  0.0  0.0  1.0;ok
1807261653068;11.981883041146329;16.889275507013732;0.4728240785653133  0.6747341576125928  0.5667196902170305  -1.6008718348420783  -0.8728340199801905  0.44682729450413927  0.1962298204945722  2.7754983591482048  -0.12082286329202421  -0.5874344094764417  0.8002016310086981  3.837963578976437  0.0  0.0  0.0  1.0;ok
1807261653099;8.993075075233714;3.5038488180655123;0.6106282126057763  0.708542763916234  -0.3536952610253912  3.6001945881792965  -0.7276953922867666  0.6782222306117013  0.10234266924747404  -1.7557100134957055  0.3123981466245983  0.1948890905259532  0.9297449329678994  -5.648954191733671  0.0  0.0  0.0  1.0;ok
