# teaser_benchmark.py --distance_metric=euclidean --noise_bound=0.2 --cbar2=1 --estimate_scaling=False --rotation_estimation_algorithm=GNC_TLS --rotation_gnc_factor=1.4 --rotation_max_iterations=100 --rotation_cost_threshold=1e-06 --rotation_tim_graph=CHAIN --inlier_selection_mode=PMC_EXACT --kcore_heuristic_threshold=0.5 --input_txt=/neural_comparison/point_clouds_registration_benchmark//eth/wood_summer_global.txt --input_pcd_dir=/neural_comparison/point_clouds_registration_benchmark//eth/wood_summer/ --input_features_dir=/neural_comparison/experiments/FPFH/features_voxelgrid_0.2//eth/wood_summer/ --output_dir=/root/neural_registration_comparison/results/FPFH/teaser_0.2
id;initial_error;final_error;transformation
2318808362758;1.6605101549061114;0.03326333225292476;0.00051157965958748  -0.9710279552627767  0.23896537068044574  3.0527072723235666  0.9948823979885371  -0.02365046208094196  -0.09823273291492995  -4.214626933603263  0.10103837122019532  0.23779269488684618  0.966046521550397  2.4458043097517597  0.0  0.0  0.0  1.0
2318808362789;3.2529369529640206;0.027316955932002465;0.621113584864592  -0.21975842349034339  -0.7522793031857874  -2.6525248650378437  0.3462352689214618  0.9380730840002848  0.01183332705025894  0.5313459970017019  0.7030924926718658  -0.2678154670276429  0.6587380529233354  2.944738556692743  0.0  0.0  0.0  1.0
2318808362820;2.400344764826293;0.07199944030614935;-0.7235979479288697  0.4157332501433008  -0.550973569673189  12.05551600183517  -0.536320234363005  -0.8411331390095398  0.06968248469141863  17.63718284572067  -0.4344728023316766  0.3459203769442416  0.8316083674716204  -1.17073323357417  0.0  0.0  0.0  1.0
2318808362851;2.213741788563696;0.041281305290633286;0.677111099092206  0.4169483232085147  0.6063618187680955  -4.153360519681743  -0.28073459718620625  0.9080370122115947  -0.3108968806478111  1.5582936221977224  -0.680226907310232  0.0402849876188211  0.7318937589184025  5.455169026800035  0.0  0.0  0.0  1.0
2318808362882;2.8118491113323465;0.09805835262418357;0.008376762015392503  -0.33013888194650703  -0.943895199948197  15.601117556921114  0.3673954471921751  0.8789258243937292  -0.3041545340715224  0.05922862727495091  0.9300271045730867  -0.3442349689396955  0.1286540746283905  -4.373050276049386  0.0  0.0  0.0  1.0
2318808362913;3.693761787700806;0.024591691759597602;0.07053636722768078  -0.9232632738203094  0.3776367939077531  8.802240334575451  0.9910567631812233  0.021873429643887665  -0.1316360331686221  -6.215641268300081  0.11327450309349613  0.38354462620432933  0.9165491839823456  6.821762769021991  0.0  0.0  0.0  1.0
2318808362944;2.216755272952035;0.03457484856506121;-0.4901425598388688  -0.8527248091595869  0.18061193448481627  12.578293576746784  -0.252943868503675  -0.05914363050254037  -0.9656714919460838  3.692974589676082  0.8341340841980963  -0.5190013784323948  -0.18670270154520435  -1.9771442302142255  0.0  0.0  0.0  1.0
2318808362975;4.0877051608656085;0.08495674668407999;-0.8031083794768008  0.5793954016601159  -0.13898884613256246  5.827946855338184  -0.5253970371997013  -0.7986538291040072  -0.29344507928960895  26.029865507350035  -0.28102470374670635  -0.1626438741318659  0.9458182098540158  0.028492297435975023  0.0  0.0  0.0  1.0
2318808363006;1.8159881834797982;0.041137079835220115;-0.9447737175917887  0.20366649954997726  0.25675392793266344  11.028812620975593  0.10422201831704975  -0.5560535867025571  0.8245860656190738  7.835991950860294  0.3107095000892519  0.8058066552692911  0.5041182806425554  -4.257935794202697  0.0  0.0  0.0  1.0
2318808363037;2.514235334584633;0.1206893640314159;-0.5538015761713474  -0.7271388440514529  0.405675875178261  9.242996419629828  -0.5871572692595294  0.6864901104416467  0.4289261817859907  4.434859158135451  -0.5903813643619055  -0.0006555435398976073  -0.8071241632344084  6.71167444206733  0.0  0.0  0.0  1.0
2318808363068;1.8909816795339536;0.01827521302470311;-0.27723539652976203  0.8926249864853968  -0.3554731613116957  5.078009318794338  0.40197004724908086  -0.22828367117722576  -0.886739334070853  -0.04467797868702906  -0.8726744043602728  -0.38872509434791275  -0.2955201938931571  4.940441852883273  0.0  0.0  0.0  1.0
2318808363099;3.0749693121327226;0.01995387748212566;-0.5233842615841886  0.7762838071691303  0.35135788799025947  8.32278426885445  0.19298785045295194  -0.29363761188834103  0.9362332201230967  -5.214695202189352  0.8299545796629619  0.5578175361276427  0.0038719613845197565  -9.021437239728577  0.0  0.0  0.0  1.0
