# teaser_benchmark.py --distance_metric=euclidean --noise_bound=0.2 --cbar2=1 --estimate_scaling=False --rotation_estimation_algorithm=GNC_TLS --rotation_gnc_factor=1.4 --rotation_max_iterations=100 --rotation_cost_threshold=1e-06 --rotation_tim_graph=CHAIN --inlier_selection_mode=PMC_EXACT --kcore_heuristic_threshold=0.5 --input_txt=/neural_comparison/point_clouds_registration_benchmark//kaist/urban05_global.txt --input_pcd_dir=/neural_comparison/point_clouds_registration_benchmark//kaist/urban05/ --input_features_dir=/neural_comparison/experiments/FPFH/features_voxelgrid_0.2//kaist/urban05/ --output_dir=/root/neural_registration_comparison/results/FPFH/teaser_0.2
id;initial_error;final_error;transformation
34562489692758;4.511424934062755;2.6029732491901965;-0.9113257569777617  0.40905944964644425  0.046429853799673175  -1948615.0409978142  0.41068482856806293  0.9111699696637011  0.03327548597799858  426219.8113070441  -0.02869383649726016  0.04939284399586149  -0.998367172291372  -376950.9080199652  0.0  0.0  0.0  1.0
34562489692789;1.931706743686756;0.6349074349611508;-0.997666695997829  0.05333663963236961  -0.04261885227810858  974251.4831506781  -0.044983614671837716  -0.9831221145827819  -0.1773340977627707  15987369.73452174  -0.051357941039649836  -0.17500317337410506  0.9832274666633161  1444120.6523412592  0.0  0.0  0.0  1.0
34562489692820;4.539455050249923;3.0375638417924575;0.43453756812315314  -0.820323844062741  -0.37181432564083017  6997377.258710475  0.17197661147035667  -0.3296583949548789  0.9283045770343634  10577170.411987169  -0.8840820929058519  -0.4673265812019499  -0.0021724422448273495  4381139.057853669  0.0  0.0  0.0  1.0
34562489692851;3.0455147307974437;3.6125465098136784;0.42817662551836494  -0.4708433453475293  0.7713438412936562  4189830.0386175266  -0.8158289842655939  0.16573143506844618  0.5540362441775112  7285255.833311793  -0.38870020040112535  -0.8665100320089204  -0.3131653215731658  7244871.090347908  0.0  0.0  0.0  1.0
34562489692882;3.605304913385411;3.268364117129476;0.38255534463878116  0.9150739786762477  -0.12763628730860824  -6928574.898961991  0.8502698167816642  -0.40273263632743617  -0.33889181504844323  10688616.895317525  -0.3615143800160361  0.021119592476537406  -0.9321273066782488  84322.36804483175  0.0  0.0  0.0  1.0
34562489692913;4.484860766274024;12.522067182020225;-0.8745936055816244  0.432793978014495  -0.2185758396303758  -2165260.136743018  0.11526483870597606  -0.25228978489097986  -0.9607621357015209  9994636.295756709  -0.4709565181986761  -0.8654705292695138  0.17076510455045585  7294179.312623926  0.0  0.0  0.0  1.0
34562489692944;1.7079159739228686;4.073916844358521;-0.008728309245703142  -0.11489245645841326  0.9933395894993127  1632932.7677862544  0.653891406915289  0.7509006842506194  0.09259692410818267  1544765.892454703  -0.7565380655195453  0.6503444363111779  0.06857309661259586  -4700830.806429942  0.0  0.0  0.0  1.0
34562489692975;1.881460468963167;1.8700128104620344;0.8089708998356484  0.1226494438863574  0.5749114689528008  -852678.9888990923  -0.585840651396133  0.08744134901968337  0.8056951915292607  7753672.898221825  0.0485470327708547  -0.9885904735510981  0.1425905368990536  7919949.32142994  0.0  0.0  0.0  1.0
34562489693006;1.115739312366094;4.537327321720454;-0.7759125394047175  0.1907646570755224  0.6013057265695896  -287495.6397768327  -0.24333616678686235  -0.9699216334683589  -0.006287675528140135  16020125.17829931  0.5820199662623268  -0.15119811685642529  0.7989942980591735  807691.2380007708  0.0  0.0  0.0  1.0
34562489693037;3.6096861314976527;2.8585229723643435;-0.6360385962375066  0.569601933285137  -0.520584807398426  -3433417.9825002425  -0.3937459985481095  0.3406328493433114  0.8537759369855821  5581483.372176154  0.663640710568282  0.7480126332797402  0.007622842667587785  -6484290.275651515  0.0  0.0  0.0  1.0
34562489693068;5.981505073479419;0.3967784064436834;-0.5663148565608004  -0.8241481830549765  0.008200951511899868  7731234.482836152  0.6220883700112656  -0.42089968184499393  0.6601890015135892  10995129.197297145  -0.540641788188119  0.3789765562537655  0.7510547427949512  -2669319.806663876  0.0  0.0  0.0  1.0
34562489693099;4.279282882274275;2.7889565125814566;-0.4951326699093559  0.7778007179646137  -0.3871300586652555  -5207694.390608032  -0.1903190409980783  -0.5318597506082732  -0.8251689937924699  12458755.207658874  -0.8477159322685898  -0.3348899055161809  0.4113714250666411  3289978.2057621023  0.0  0.0  0.0  1.0
