# teaser_benchmark.py --distance_metric=euclidean --noise_bound=0.2 --cbar2=1 --estimate_scaling=False --rotation_estimation_algorithm=GNC_TLS --rotation_gnc_factor=1.4 --rotation_max_iterations=100 --rotation_cost_threshold=1e-06 --rotation_tim_graph=CHAIN --inlier_selection_mode=PMC_EXACT --kcore_heuristic_threshold=0.5 --input_txt=/neural_comparison/point_clouds_registration_benchmark//tum/pioneer_slam3_global.txt --input_pcd_dir=/neural_comparison/point_clouds_registration_benchmark//tum/pioneer_slam3/ --input_features_dir=/neural_comparison/experiments/FPFH/features_voxelgrid_0.2//tum/pioneer_slam3/ --output_dir=/root/neural_registration_comparison/results/FPFH/teaser_0.2
id;initial_error;final_error;transformation
39885980092758;7.042514947121556;0.111518917987199;0.7559997359329813  0.6402043339897187  -0.13639211857744196  0.11732835599013082  -0.4975920739179516  0.6974608040725393  0.5157039409937817  0.24702368909666883  0.4252840547719769  -0.3220044060618843  0.8458407859836496  -7.361756159208805  0.0  0.0  0.0  1.0
39885980092789;9.837958892178126;4.8249257033918775;-0.4010114569258626  -0.02002808106801984  -0.9158540753760561  7.734814699676182  -0.871422620330284  0.3166597225645679  0.37463213541023715  0.8709391418499021  0.28251093463952914  0.948327736636478  -0.14443709957983797  -13.16456128197629  0.0  0.0  0.0  1.0
39885980092820;8.268718839568454;0.10901927497700607;-0.34288255732494183  -0.5781180392890556  -0.7404127798268241  5.437972718740871  0.9335127076553085  -0.2976449118748269  -0.1999038045688012  0.8438048809942872  -0.10481210105881261  -0.7597282666082682  0.6417377847595022  7.83888170845537  0.0  0.0  0.0  1.0
39885980092851;6.8936455006206945;0.09191253484905752;-0.7271012340798063  0.29056460179032756  -0.6220096523254702  8.210900585663511  -0.6858662049309686  -0.2675980851757018  0.6767413196664498  -0.14387176567418325  0.03018848014084287  0.9186748483531736  0.3938593386858561  0.9288392614255346  0.0  0.0  0.0  1.0
39885980092882;8.701798953500287;0.11230698920962351;0.04983549924526215  -0.5783189460129371  -0.8142871850259343  -0.36139270519879163  0.8244504651332599  -0.43636510754105706  0.3603705363403512  1.9120482383381898  -0.5637356238136155  -0.689298694038489  0.45504885104822196  7.79883168812008  0.0  0.0  0.0  1.0
39885980092913;12.068994851548805;0.10799797390798738;-0.17563679000635307  -0.9022684060136146  0.39378095625095266  9.930318669891275  0.9190586345640716  -0.2936371777520391  -0.2628848304391888  -1.4146950746377902  0.35282140557155545  0.31573554020963157  0.8808110605680675  7.111516986113555  0.0  0.0  0.0  1.0
39885980092944;3.372320270673433;0.030569588263817688;-0.865014937443203  -0.501742070335215  -0.0020131705999403976  5.680072569758714  0.4987400336855708  -0.8602640633365476  0.10584951644201825  -1.439084579668397  -0.054841013844094  0.09055736407065659  0.9943801219921516  -0.7519004888528465  0.0  0.0  0.0  1.0
39885980092975;6.497637263498034;0.18489442408492657;-0.933156902537879  0.3594210436973811  -0.0058913999522146356  7.024723740217956  -0.35891169081010244  -0.9306716567701742  0.07094128194847754  7.021874453248942  0.02001483064492867  0.06831383924319553  0.9974630950176102  -2.855348689092666  0.0  0.0  0.0  1.0
39885980093006;15.880192191604793;0.15189562794597958;0.6216783162988587  -0.4488720148735696  -0.6418956187007031  11.017964457715504  0.5933532466983292  0.8048551536659834  0.011836648590671989  -9.316849089550335  0.51131985652463  -0.38822943716396485  0.76670066417278  3.338437831364985  0.0  0.0  0.0  1.0
39885980093037;17.265572118183027;0.2195703534498883;-0.9347239902605181  -0.13836391999820263  0.32733238103522044  -2.2306028616237104  0.2308155557608685  0.46398941778564523  0.8552414860153476  -11.279400247693202  -0.27021332544909227  0.8749681398917729  -0.40176549493961505  5.417530112582281  0.0  0.0  0.0  1.0
39885980093068;7.330304072587055;0.1080238635351088;-0.04226666148470753  0.10454925532404517  0.9936211463823248  -2.1952316011459336  -0.9363671329098527  0.34271992416015284  -0.07589233156149906  6.63722368308287  -0.3484682506816349  -0.9336018995240131  0.08341085943709443  0.880356182909993  0.0  0.0  0.0  1.0
39885980093099;11.7148593534829;0.032052032768272294;0.3000867418496241  0.16020087613249523  0.9403635608914553  -2.2978105783428044  -0.23249274878207377  0.9683525923595713  -0.09077653129665882  12.206923286906758  -0.925145971795712  -0.1913868756129289  0.3278353164521613  -4.8801053881394685  0.0  0.0  0.0  1.0
