# teaser_benchmark.py --distance_metric=euclidean --noise_bound=0.2 --cbar2=1 --estimate_scaling=False --rotation_estimation_algorithm=GNC_TLS --rotation_gnc_factor=1.4 --rotation_max_iterations=100 --rotation_cost_threshold=1e-06 --rotation_tim_graph=CHAIN --inlier_selection_mode=PMC_EXACT --kcore_heuristic_threshold=0.5 --input_txt=/neural_comparison/point_clouds_registration_benchmark//eth/wood_autumn_global.txt --input_pcd_dir=/neural_comparison/point_clouds_registration_benchmark//eth/wood_autumn/ --input_features_dir=/neural_comparison/experiments/FPFH/features_voxelgrid_0.2//eth/wood_autumn/ --output_dir=/root/neural_registration_comparison/results/FPFH/teaser_0.2
id;initial_error;final_error;transformation
26875431822758;5.123607463454776;0.048734994216410345;0.04347446848550146  -0.6211320647438676  -0.7824991557419881  10.44812226693856  -0.6955277494099052  0.5434404230350733  -0.4700145278736104  4.20943130063942  0.7171827663787631  0.564683508488145  -0.4083888035326432  1.1268751527100802  0.0  0.0  0.0  1.0
26875431822789;3.4449919855173357;0.029050090088009392;-0.5742312133660561  0.521506587974484  0.6311017289592535  4.639587111031844  -0.41062198202544054  -0.85035584213146  0.32906614780374277  9.615868619699297  0.7082712061588035  -0.07018418947389393  0.7024429358134701  -0.6179647190926854  0.0  0.0  0.0  1.0
26875431822820;3.2885712155089486;0.05269154327706977;0.3811678960015005  0.332891253025523  -0.8624931586493234  1.2535869579378445  -0.905247983889915  -0.05503468219357917  -0.4213042504166029  -1.3173803691476682  -0.18771553670656338  0.9413578476939306  0.2803716816371045  -0.25100889771867074  0.0  0.0  0.0  1.0
26875431822851;5.9287144767363475;0.033984666618673526;0.8346774784285923  0.25102451401518794  0.49020424352256065  4.793120261270349  0.18908612636768948  0.7053620404291476  -0.6831623736249619  8.122078701498594  -0.5172619682707684  0.6629110689112594  0.541284556306184  3.4062765204900627  0.0  0.0  0.0  1.0
26875431822882;5.41078833518639;0.032216890895099194;0.1423468875858883  -0.8790806384742205  -0.4549226249093006  -5.821546371112671  0.007574724471052417  -0.4586219172358181  0.88859921257006  0.44452090973253244  -0.9897878495636316  -0.12993524575995496  -0.05862460887291248  4.443236865285703  0.0  0.0  0.0  1.0
26875431822913;4.777035883166865;0.05050053334396632;-0.8459193813717966  0.46347810883109336  -0.26383411995780837  3.008169453838721  -0.16836084886024796  -0.701492065011848  -0.6925052399054251  5.388281198644271  -0.5060385605767754  -0.5413842677431313  0.6714373015029921  -0.8376520050042147  0.0  0.0  0.0  1.0
26875431822944;2.976285503595206;0.022252085939272206;0.7986082116582446  0.5951639409796987  -0.08946959052960915  -4.32925811254503  0.3765834835156904  -0.3781825996624167  0.8456729871858066  11.0562898220648  0.4694782254963589  -0.7090541620145041  -0.5261486397537299  9.97340106830875  0.0  0.0  0.0  1.0
26875431822975;3.393796302193077;0.12102211928985755;-0.9009185732472248  0.09320346615399683  0.423861815070745  4.8271957978540945  0.38721984180188185  0.6136641706963988  0.6880967081148028  3.058051552647482  -0.1959758109898045  0.7840468095084524  -0.5889516805362782  1.9393711749512932  0.0  0.0  0.0  1.0
26875431823006;5.039958847236191;0.13322862228187166;-0.5108506254792248  -0.29108240417804104  -0.8088897776739522  8.872329869772825  0.3710094102467114  -0.9234439963631754  0.09799593404419568  -9.180398859769786  -0.7754893009938124  -0.25004443516850844  0.5797362542444536  2.502822485123797  0.0  0.0  0.0  1.0
26875431823037;5.369728603719778;0.03738403588406557;0.7114224718444078  -0.7026145480733957  0.01452113598901466  1.0266747478913987  -0.21554368866683518  -0.23781954463136776  -0.9470917497619877  8.589993658273213  0.6688938516914981  0.6706524144644138  -0.3206342996972802  1.951688300465395  0.0  0.0  0.0  1.0
26875431823068;4.204830814786546;0.01726157875919369;0.8788080624794652  0.2435451924781925  -0.41034391495652595  6.331926264141017  -0.4741706054173131  0.34935551514960717  -0.8081540453358699  10.711759499600761  -0.05346612272521059  0.9047853133508041  0.4224984147490021  -2.636917411186928  0.0  0.0  0.0  1.0
26875431823099;2.356510122240444;0.19919196702561182;-0.38536231028253276  -0.9227606414342949  -0.0029476148795958635  15.686426217632055  0.311794072860348  -0.1272033238476616  -0.941596394710209  5.702820842228098  0.8684931467449044  -0.36377481086776264  0.3367306654215779  0.7170977250845619  0.0  0.0  0.0  1.0
