# registration_from_features.py TEASER TEASER_config.json euclidean True --use_random_keypoints=True --n_keypoints=5000 --input_txt=/benchmark/point_clouds_registration_benchmark//eth/plain_global.txt --input_pcd_dir=/benchmark/point_clouds_registration_benchmark//eth/plain/ --input_features_dir=/benchmark/experiments/FPFH/features/voxelgrid_0.1//eth/plain/ --output_dir=/benchmark/experiments/FPFH/results/voxelgrid_0.1/TEASER/
id;initial_error;final_error;transformation;status_code
4215528472758;6.7270965623001775;0.062345324842196036;-0.5327399511267163  -0.8460955838098898  -0.017618386160659347  9.774988592701229  0.8337582462724666  -0.5283121837633545  0.16041640583137518  -1.3701304109544394  -0.1450356206115056  0.07077075345506774  0.9868921770939506  -5.303215703370804  0.0  0.0  0.0  1.0;ok
4215528472789;6.2551636084248825;0.055185705221164276;-0.46968511707684524  0.8603877921914042  -0.19780985274882668  1.5979385966106627  0.2805886808467816  0.3579276796061457  0.8905940536251205  4.223830104532327  0.8370578731349307  0.3627955667035674  -0.4095283797285166  -5.854377289045093  0.0  0.0  0.0  1.0;ok
4215528472820;11.132084316276776;0.2506228280789153;0.15498433192065453  0.9844632121145719  0.08253508861186826  20.21414624917263  -0.9526514632122937  0.1268067659524843  0.2763606950131457  19.621238745274216  0.26160092985038397  -0.12145875061819236  0.9575033814037848  -0.8586841821492968  0.0  0.0  0.0  1.0;ok
4215528472851;7.769777714220737;0.03930237720500247;-0.06525787745588893  -0.9397992225913372  -0.3354382665210841  3.942937378090677  0.9966323548535632  -0.07811071650071759  0.024953260844771577  1.3759278416000682  -0.04965237848275553  -0.33268023263257196  0.941731651866147  7.246284632303246  0.0  0.0  0.0  1.0;ok
4215528472882;7.042666088122157;1.661592354945272;0.049625529061545326  -0.8064842713041873  0.5891692685504873  12.166986889620032  0.7693942498096967  0.40700387209960975  0.492321375176519  -6.163074307089776  -0.6368436191288532  0.4288717386758872  0.6407021433864459  8.950879364298107  0.0  0.0  0.0  1.0;ok
4215528472913;11.695730771155905;3.6945303677943153;0.961271817963896  -0.12185049246420929  -0.24720224407277663  3.5182955579876354  -0.263162629927708  -0.6722519132156151  -0.6919702272406507  13.301754876269694  -0.08186526856927336  0.7302258709907332  -0.6782833148013485  -8.885545474893107  0.0  0.0  0.0  1.0;ok
4215528472944;6.966974866703557;0.308256363865896;0.6823611368834249  -0.4568342284324311  -0.5706888527067144  8.001816874256168  0.35625198338866876  0.8895150377873817  -0.28609005904042467  0.05769713131147634  0.6383320477641714  -0.008092297736700595  0.7697185924183855  -8.058251498557683  0.0  0.0  0.0  1.0;ok
4215528472975;4.140007954611918;2.390736174671381;0.46807049716765114  0.7663755649281385  0.4399755710971962  -0.437227739519173  -0.4811229139883353  -0.19661467332079588  0.8543204386354865  10.185843068709106  0.7412359619693318  -0.6115645213025631  0.2766913171159623  -1.5682227798547115  0.0  0.0  0.0  1.0;ok
4215528473006;2.4517018405060282;0.11666927858312541;0.09291639545177144  -0.9848342979767342  0.1465194491694596  8.808920543532734  0.9409362282818273  0.038732356592401616  -0.3363611435043701  -2.2912266202775133  0.3255849470768244  0.16911892289590452  0.9302651407827285  -1.9687515301615854  0.0  0.0  0.0  1.0;ok
4215528473037;9.53731782294903;4.803601208729359;-0.68360272829393  0.056521193754972436  0.7276624660689934  18.424616590982463  -0.04295399405910393  0.9921531204531532  -0.1174186525618555  4.902809742872267  -0.7285892287588848  -0.11152372048844192  -0.6758107690063468  19.744135464543398  0.0  0.0  0.0  1.0;ok
4215528473068;7.896574012257276;0.7046656419895406;0.38515527695243945  -0.9179378887127012  -0.09510754492340331  4.247306433241994  0.8212889119299496  0.2939413053867466  0.48896117650428506  -6.216067140272522  -0.4208799541159083  -0.2664367494419695  0.8671052547241236  -3.780473167310018  0.0  0.0  0.0  1.0;ok
4215528473099;4.933808374600305;0.028459866586539918;0.38941168281592564  0.6944369142186788  0.6050751304234105  2.9648684239340803  -0.8737039673591284  0.4864414459044659  0.00401212254187365  1.8415095856131767  -0.29154745532655135  -0.5302189093919708  0.7961582690745604  5.590818621753329  0.0  0.0  0.0  1.0;ok
