# registration_from_features.py TEASER TEASER_config.json euclidean True --use_random_keypoints=True --n_keypoints=5000 --input_txt=/benchmark/point_clouds_registration_benchmark//eth/wood_autumn_global.txt --input_pcd_dir=/benchmark/point_clouds_registration_benchmark//eth/wood_autumn/ --input_features_dir=/benchmark/experiments/FPFH/features/voxelgrid_0.1//eth/wood_autumn/ --output_dir=/benchmark/experiments/FPFH/results/voxelgrid_0.1/TEASER/
id;initial_error;final_error;transformation;status_code
26875431822758;5.123607463454776;0.0355901238604296;0.030390629696274485  -0.599904852328153  -0.7994939510589197  10.220656179102143  -0.6981931203537415  0.5596371229157959  -0.4464668602989897  4.091371825529805  0.7152641304562751  0.5717695854167731  -0.4018417161955208  1.0586593627392038  0.0  0.0  0.0  1.0;ok
26875431822789;3.4449919855173357;0.06552790255917523;-0.580594136710734  0.525687632016552  0.6217418772786242  4.6899983711851325  -0.39047787857541405  -0.8498600571186132  0.353927831143006  9.473708251433164  0.7144490707953663  -0.03728802568087673  0.6986931575308729  -0.8961706939471776  0.0  0.0  0.0  1.0;ok
26875431822820;3.2885712155089486;0.08865123220504646;0.389292435869787  0.41895598584041743  -0.8203214499835125  1.2904550997258217  -0.8812088056719685  -0.08989881369378278  -0.4641004676819813  -1.363823869887275  -0.2681835941677847  0.9035452867592941  0.3341907757468998  -0.08200864709130826  0.0  0.0  0.0  1.0;ok
26875431822851;5.9287144767363475;0.033483929403490986;0.8470275960653126  0.23245392225952577  0.47802659500281014  4.768333532823998  0.18641169693698073  0.7122897388847618  -0.6766786586885636  8.134978597291632  -0.4977900468559949  0.6622752463331547  0.5599969351214935  3.3213811081224343  0.0  0.0  0.0  1.0;ok
26875431822882;5.41078833518639;0.17108165744433218;0.10141762892703243  -0.8780989281450365  -0.4676074603054981  -5.7444171243071915  0.00505341964113909  -0.46957019652500886  0.8828806790758288  0.3253063003231323  -0.9948311050086589  -0.09190268182160975  -0.04318529357601522  5.080521482350023  0.0  0.0  0.0  1.0;ok
26875431822913;4.777035883166865;0.03816378843831842;-0.8466328698437495  0.46205707667283163  -0.26403795484114456  3.0683070187567467  -0.18000162370449696  -0.7155347123090365  -0.6749885117130284  5.319299993035504  -0.5008115405657918  -0.5239402001921418  0.6889662310002843  -0.9136224166533177  0.0  0.0  0.0  1.0;ok
26875431822944;2.976285503595206;0.8184835825231276;0.6740790816514902  0.7350131921491526  -0.07330074383385443  -6.132106037014382  0.3657831073639126  -0.24594224446509086  0.8976163605654002  7.814227764345854  0.6417321170450205  -0.6318765858569115  -0.4346399316661207  8.10732855125142  0.0  0.0  0.0  1.0;ok
26875431822975;3.393796302193077;0.6005230895655278;-0.7705583957883997  -0.14407012863880642  0.6208732211281185  4.674198578456816  0.19671146178989513  0.8728079438498457  0.4466664235792606  3.5715258926059192  -0.6062543686279634  0.46631544172009015  -0.6442092434395111  1.832442830354857  0.0  0.0  0.0  1.0;ok
26875431823006;5.039958847236191;3.2389596323686605;0.4918416850639303  0.4172914177983273  0.7641725128957044  -3.395589799607813  -0.12856030018399117  -0.8332427743726991  0.5377534083316339  -10.240317690678328  0.8611411069331641  -0.3627317901529292  -0.35617642027845675  -4.74441660136484  0.0  0.0  0.0  1.0;ok
26875431823037;5.369728603719778;0.046001730925521685;0.7079766342631898  -0.7060568400672783  0.01590043809384422  1.021472977072116  -0.2239437379157584  -0.24579129081618917  -0.9430990635173117  8.633234223232515  0.6697897338610711  0.6641312972245185  -0.3321314987489055  2.1485337715010946  0.0  0.0  0.0  1.0;ok
26875431823068;4.204830814786546;0.11777648322986026;0.8794760030044311  0.2579073545802346  -0.4000071956762475  6.168498173390232  -0.47287832388913686  0.3782808023822051  -0.7957950272179869  10.394025706743765  -0.05392634731883017  0.8890373619834554  0.4546476856449936  -2.820789383807821  0.0  0.0  0.0  1.0;ok
26875431823099;2.356510122240444;0.13435434243394673;-0.4599537021075033  -0.8879241346426466  -0.005772610909269893  15.627512630562  0.3218004764680727  -0.16062971368367612  -0.9330822838457609  5.781078574471691  0.8275790265965685  -0.4310322797668498  0.35961664107278  1.6734812397766572  0.0  0.0  0.0  1.0;ok
