# registration_from_features.py TEASER TEASER_config.json euclidean True --use_random_keypoints=True --n_keypoints=5000 --input_txt=/benchmark/point_clouds_registration_benchmark//tum/long_office_household_global.txt --input_pcd_dir=/benchmark/point_clouds_registration_benchmark//tum/long_office_household/ --input_features_dir=/benchmark/experiments/FPFH/features/voxelgrid_0.1//tum/long_office_household/ --output_dir=/benchmark/experiments/FPFH/results/voxelgrid_0.1/TEASER/
id;initial_error;final_error;transformation;status_code
26456013412758;14.13602399426325;0.01113273091566346;0.5648448628201987  0.05496252556402249  -0.8233646833142985  5.6383759448272714  0.625292056566433  -0.6796051923870122  0.383596958376279  -1.6833322323907023  -0.538479456377448  -0.7315161674660625  -0.41823913230974963  7.115356822533245  0.0  0.0  0.0  1.0;ok
26456013412789;4.621604133291701;0.24010231773631524;-0.30357664619432817  0.9488577440645849  0.08666141825559309  -3.055773486956908  -0.8219098265975918  -0.30679497735504546  0.47993861983803005  0.26157566710507474  0.4819807639602641  0.07447028533840791  0.8730112941846152  0.006732437790670411  0.0  0.0  0.0  1.0;ok
26456013412820;35.801682263906;0.05118179319462531;0.4792790075244464  0.4546042222494359  -0.7507507136589135  7.967207604183667  0.6140199918214114  0.43752479485136747  0.6569257975859255  -7.6214526304183075  0.6271132932652732  -0.775826691344952  -0.06943963138387717  1.6497979474823845  0.0  0.0  0.0  1.0;ok
26456013412851;14.022145789999549;0.0484482333535167;0.03939031503922327  0.8639386372960787  -0.5020542142718321  -2.855622839779508  -0.4193208039807539  0.470354350708708  0.7764900824339775  -7.0147557364181115  0.9069831676663279  0.17993558779848343  0.3807948500355135  -8.808475674296696  0.0  0.0  0.0  1.0;ok
26456013412882;2.3936762370407902;0.059007926918326785;0.3649018955359497  0.4257610228859097  0.8279940567573019  -1.9955604095381534  -0.5923238985640081  0.7922942621799118  -0.14636325121670313  0.3883966576588377  -0.7183307078388093  -0.4370324398805344  0.5412981070240884  -1.8059995388847188  0.0  0.0  0.0  1.0;ok
26456013412913;12.272824290791716;0.06512817883420187;0.52082798597882  0.8366105944179708  0.16976725929594233  0.07981769759008633  0.5976003251479366  -0.4993324332772773  0.6273284406596549  -3.6662269187367142  0.6095999183106301  -0.22527723894127255  -0.7600250688040959  15.229327678912611  0.0  0.0  0.0  1.0;ok
26456013412944;7.817464008253767;0.030406176421069225;0.29521946916100533  0.7050597552021092  -0.6447760903000633  -7.750142085865402  -0.029451169741305155  -0.6678185644234378  -0.743741214141241  2.71311818898137  -0.954975441374888  0.23855629651250118  -0.17638820755673157  1.6652538906575534  0.0  0.0  0.0  1.0;ok
26456013412975;18.958736180574377;0.03416175646874001;-0.3302260189748175  0.9431986864181936  -0.03642820790318369  4.250089091746026  -0.9124889726585201  -0.32887185700960136  -0.24332524826588373  -5.62701038063419  -0.24148426691741423  -0.04711199004553507  0.9692604444757392  6.671909562178852  0.0  0.0  0.0  1.0;ok
26456013413006;18.3212344447247;0.6685431325158965;-0.4763103722196445  0.878764453141673  -0.030024410245657905  -5.71872243250031  0.008650860081395803  0.038828537496972335  0.9992084403645211  -0.49124984895694007  0.8792346626105204  0.4756736071829737  -0.0260965034765602  7.46617459489226  0.0  0.0  0.0  1.0;ok
26456013413037;17.624013468308494;1.7436629812804496;-0.1814661067672129  0.2568154859471656  0.9492712248206371  -7.331762497567488  0.1910527420984629  0.9561123937560683  -0.22214396287700444  4.609730617632704  -0.9646599928635003  0.1410492704120185  -0.22256729653034976  5.989644002666228  0.0  0.0  0.0  1.0;ok
26456013413068;25.751269723182936;1.5463818540143075;0.9025861473252853  -0.17320869732685729  -0.3941281439162032  3.673765075459956  -0.4237139845511026  -0.19539179468590806  -0.8844707490161832  4.9807812156814055  0.07618862088479017  0.9653086520588912  -0.2497488744877953  10.172147915209514  0.0  0.0  0.0  1.0;ok
26456013413099;16.675295180356358;0.13486384133296545;0.5992900207695215  0.5145326663931774  0.6132761255913963  10.159533532088277  0.21331226921792032  0.6357499084466045  -0.7418355139188443  1.5929029542579949  -0.7715888456990345  0.5753939425510679  0.2712424451821111  3.4071328999465846  0.0  0.0  0.0  1.0;ok
