# registration_from_features.py TEASER TEASER_config.json euclidean True --use_random_keypoints=True --n_keypoints=5000 --input_txt=/benchmark/point_clouds_registration_benchmark//eth/wood_summer_global.txt --input_pcd_dir=/benchmark/point_clouds_registration_benchmark//eth/wood_summer/ --input_features_dir=/benchmark/experiments/FPFH/features/voxelgrid_0.1//eth/wood_summer/ --output_dir=/benchmark/experiments/FPFH/results/voxelgrid_0.1/TEASER/
id;initial_error;final_error;transformation;status_code
2318808362758;1.6605101549061114;0.03904109198536139;-0.010645397443484916  -0.9667281523166376  0.2555843403491886  3.1916159414517433  0.9942335635644868  -0.037508646177817934  -0.10046254298876026  -4.332421440585223  0.10670659115130393  0.253041065798354  0.9615528703220125  2.436832388439111  0.0  0.0  0.0  1.0;ok
2318808362789;3.2529369529640206;0.02503071550662565;0.6325978721305319  -0.20184234732663803  -0.7477162556756369  -2.6438982923822  0.3360283426227637  0.9413683571164821  0.030175638750705197  0.6969751866445458  0.6977857014371395  -0.2703428990106586  0.6633323690461599  3.0427813080459885  0.0  0.0  0.0  1.0;ok
2318808362820;2.400344764826293;0.029393524535030708;-0.7088435408972008  0.41612966003676627  -0.569540991120046  12.03072100240689  -0.5397034379151269  -0.839849322002916  0.0580802499463941  17.656301709629503  -0.4541597005799958  0.3485530409692738  0.8199083753689559  -0.921240568416486  0.0  0.0  0.0  1.0;ok
2318808362851;2.213741788563696;0.04870376236847008;0.6749677011798731  0.4202876972521842  0.6064460849097917  -4.098698795867108  -0.28406082643815606  0.9065775146602879  -0.31213243470624463  1.7081909385456837  -0.6809758066533856  0.03841173584769107  0.7312978116348622  5.442085423182696  0.0  0.0  0.0  1.0;ok
2318808362882;2.8118491113323465;0.03270470387867058;0.00136325696613257  -0.3224565051223035  -0.9465832999978163  15.661160178549686  0.32995534002517024  0.8937171376442374  -0.3039722873386119  0.4214916568217445  0.9439955588451254  -0.3119158222747012  0.10761461190460314  -4.678577490877171  0.0  0.0  0.0  1.0;ok
2318808362913;3.693761787700806;0.03453255935717258;0.06912585540157978  -0.9174172975591607  0.39187640686094644  8.886254029472505  0.9888853107092646  0.011181640366987738  -0.14825927688392498  -6.283697381465222  0.13163380408709935  0.3977693716941384  0.9079934298020053  6.599703017239009  0.0  0.0  0.0  1.0;ok
2318808362944;2.216755272952035;0.03217604408273838;-0.4983098934822416  -0.8475916136233426  0.18241630018475535  12.645995241817294  -0.27231622751625034  -0.04674103026596641  -0.9610718746904381  3.740060596745753  0.8231227868848212  -0.528586542209555  -0.20752143288323602  -1.8859446474892825  0.0  0.0  0.0  1.0;ok
2318808362975;4.0877051608656085;0.029644625819798973;-0.786372276245058  0.6024858421975756  -0.13648975457756762  5.538844159977461  -0.5499639693748943  -0.7834062274094906  -0.2895070210641529  25.955328721655487  -0.2813508051216069  -0.1525958479366594  0.9473944435397094  -0.06078021912628328  0.0  0.0  0.0  1.0;ok
2318808363006;1.8159881834797982;0.03569717356621115;-0.9488416407494691  0.21164322092821786  0.23432176129199955  11.031269746504542  0.08231432682253001  -0.5506470904615679  0.8306696896877629  7.931680401589343  0.3048342047402312  0.8074620293248094  0.5050556195302167  -4.271620002391721  0.0  0.0  0.0  1.0;ok
2318808363037;2.514235334584633;0.47258607401049346;-0.6672136521409442  -0.7134370728216697  0.21408756507651608  10.24192242549693  -0.7096125386203836  0.6961905911327658  0.1084836662864288  5.387821027555583  -0.22644201780914655  -0.07953743736039526  -0.9707717592867355  6.142236059964003  0.0  0.0  0.0  1.0;ok
2318808363068;1.8909816795339536;0.04660334236180205;-0.25968544519811326  0.9139821300722376  -0.3117693626077982  5.100770655168403  0.38690678492694613  -0.19732839794165613  -0.9007578160322969  -0.07805932222308729  -0.8847974962271041  -0.35453937619733344  -0.3023825745572222  4.886434086730461  0.0  0.0  0.0  1.0;ok
2318808363099;3.0749693121327226;0.1126741614069014;-0.48971012095673655  0.8159830246560104  0.3071737308198205  8.158747149716872  0.10219980960754083  -0.2961591542186786  0.9496551765186452  -4.056728560406925  0.8658748156337162  0.49644884816636026  0.06163882547204427  -9.555381641452854  0.0  0.0  0.0  1.0;ok
