# registration_from_features.py TEASER TEASER_config.json euclidean True --use_random_keypoints=True --n_keypoints=5000 --input_txt=/benchmark/point_clouds_registration_benchmark//eth/apartment_global.txt --input_pcd_dir=/benchmark/point_clouds_registration_benchmark//eth/apartment/ --input_features_dir=/benchmark/experiments/FPFH/features/voxelgrid_0.1//eth/apartment/ --output_dir=/benchmark/experiments/FPFH/results/voxelgrid_0.1/TEASER/
id;initial_error;final_error;transformation;status_code
13001298762758;2.2371719601815334;1.9812349077725036;0.5459380301951006  0.6957954363322847  -0.46671230749345005  4.828826644598902  0.7587086333328155  -0.17427406387642658  0.6276860364595087  0.19270806579301103  0.3554052291299981  -0.696776335303634  -0.623048843725668  -2.482994187233097  0.0  0.0  0.0  1.0;ok
13001298762789;3.511545044059237;1.3690165798344824;0.7220644615425503  -0.351906573852999  0.5956380416463601  -3.270210527550254  0.13630548709241297  0.9164536064143042  0.3762095180597059  7.994355002326026  -0.678265233935639  -0.19045878968758584  0.7097053768043278  0.6911887304993641  0.0  0.0  0.0  1.0;ok
13001298762820;1.6054751776443217;0.014327841045761847;-0.017585615216708067  -0.9962780295969171  -0.08438503350674695  1.4753134512083195  0.9985534697869246  -0.02178920875740112  0.049154840638731045  -8.21569373283208  -0.05081057088778422  -0.08339854989273662  0.9952200599675665  -1.9675518422476497  0.0  0.0  0.0  1.0;ok
13001298762851;4.138762391354075;0.00834221586611977;0.26402952645621164  -0.8364999787434723  -0.48016267526899414  4.406274922207698  0.8676451321963661  -0.011454746996237247  0.49705202277749727  -1.9511746469387719  -0.4212841484500194  -0.5478472180575723  0.7227607432140462  4.419607524445203  0.0  0.0  0.0  1.0;ok
13001298762882;4.108806711779712;0.0227897403493499;-0.39140732488735946  0.7956814807147985  0.462267549447316  3.137829492144445  -0.6858490773550923  -0.5871631034865082  0.42994247637941174  -6.90317186445062  0.6135237152023468  -0.14876313774452873  0.7755373490249923  -4.523907506531095  0.0  0.0  0.0  1.0;ok
13001298762913;1.9217734807464786;0.012488863194475695;-0.8874778166609752  -0.4593842500517562  -0.036731944395222205  7.865034590285526  0.45821132831248634  -0.8881060074161211  0.03619527866313696  -9.33538151964545  -0.0492494014255509  0.015291513848561422  0.9986694478472066  -1.3587399722108113  0.0  0.0  0.0  1.0;ok
13001298762944;4.400696660660883;0.0199921652357577;0.009179782511900714  0.8644196480426418  0.5026871827198989  -2.234570867412133  -0.9118904071719193  0.2135221995516432  -0.35051983625247174  4.745791594119682  -0.4103311064260979  -0.45517792386764916  0.7902160721743591  2.405511999139822  0.0  0.0  0.0  1.0;ok
13001298762975;5.065929067357689;1.7092903052875799;-0.8272008857762555  -0.4087382915937354  -0.38557969805996267  17.62918109384262  0.3044902483233637  -0.9027799764997364  0.3037663620401563  -6.713573161861616  -0.47225457461728637  0.13387054573792223  0.8712372201282936  -1.8496702533866591  0.0  0.0  0.0  1.0;ok
13001298763006;2.461872411913216;0.009550712133452;0.6603464881700618  -0.3990001788019197  -0.6361928739600144  -2.180329061958932  -0.4954176019565644  0.40520256007161765  -0.7683568734533555  -1.3673920730062457  0.5643615111194903  0.8225629110453767  0.06990237577852387  8.201760745163682  0.0  0.0  0.0  1.0;ok
13001298763037;4.79395374515572;0.008301249398753659;0.5936567232688078  -0.8045733941304007  -0.015275744670167235  -5.105428034998029  0.7182604962142376  0.5383393430826515  -0.44078635558217605  -8.795213141208356  0.36286850854795727  0.25070381956967785  0.8974820557300047  -5.514852083609041  0.0  0.0  0.0  1.0;ok
13001298763068;2.0163281354479747;0.0264878203029975;0.14986116617581788  -0.7923010839046399  0.5914394502533256  1.254335751114813  -0.9828846355733883  -0.054560253745907776  0.17595730125501827  4.995292237942886  -0.10714207402412451  -0.6076859148891921  -0.786917025371223  0.9109453694811789  0.0  0.0  0.0  1.0;ok
13001298763099;4.57877492579961;0.02129289076407493;-0.501311649857564  0.802264743718603  -0.3241263807578958  8.822203544962711  -0.8630455682763951  -0.43679288021888796  0.25370125515764214  1.3965671469652852  0.06195947704396862  0.4069192312685815  0.9113603910793051  -2.1352317094243407  0.0  0.0  0.0  1.0;ok
