# registration_from_features.py TEASER TEASER_config.json euclidean True --use_random_keypoints=True --n_keypoints=5000 --input_txt=/benchmark/point_clouds_registration_benchmark//eth/hauptgebaude_global.txt --input_pcd_dir=/benchmark/point_clouds_registration_benchmark//eth/hauptgebaude/ --input_features_dir=/benchmark/experiments/FPFH/features/voxelgrid_0.1//eth/hauptgebaude/ --output_dir=/benchmark/experiments/FPFH/results/voxelgrid_0.1/TEASER/
id;initial_error;final_error;transformation;status_code
3394309162758;3.457925038615682;0.010643125675372787;0.1393545635120952  -0.7400235954008654  0.6579858538588269  4.521438840170382  -0.8801341993862691  -0.39707651043539716  -0.26018077548339175  8.725352656246258  0.453810639693523  -0.5428584742918022  -0.706654498457719  -5.630580967159399  0.0  0.0  0.0  1.0;ok
3394309162789;2.1605956540110696;0.013312534596250553;-0.32085262149496907  -0.8757876994080397  0.3606237663346378  6.681755363705989  0.9257308407510292  -0.37046000634817805  -0.0760381100429319  -0.24488785931684778  0.20018992422746862  0.3094435154629691  0.9296067474882699  0.734630611044465  0.0  0.0  0.0  1.0;ok
3394309162820;3.736908019221678;0.01262316638914871;0.4365745426286187  0.43825169290162025  0.7857086752718705  7.923492866970827  -0.8618369525817324  0.45431403076926197  0.22546802125982215  9.13397694728836  -0.2581467332608448  -0.7755863685722258  0.5760434436669721  8.346896000379925  0.0  0.0  0.0  1.0;ok
3394309162851;3.0196041882655598;0.023716305619597804;0.4284934181399778  -0.48196866631415847  0.7642640874083177  3.253543399394917  -0.316556320183728  0.7121617045844848  0.6265922140236484  0.8925408953353164  -0.8462774289572274  -0.510423266725442  0.15258637561353003  9.913279184683594  0.0  0.0  0.0  1.0;ok
3394309162882;1.0159530457947656;0.013326793420161265;0.3875567031588235  0.19437463739205746  -0.9011205813737514  0.0207360313858799  -0.6008933163453477  0.7945759965321363  -0.08704141604116425  -0.5300430506315392  0.699090140259575  0.5752108188079109  0.42474167410106956  1.0097165353823145  0.0  0.0  0.0  1.0;ok
3394309162913;3.707565587024253;0.6162236433500258;-0.8088054237456679  -0.588015023366212  0.008492279742450003  29.564350248795797  0.5880370717100534  -0.8088339675402911  0.00012348156830641055  -4.989289297368649  0.006796235300274916  0.005093647874071706  0.9999639323181004  5.194807705602413  0.0  0.0  0.0  1.0;ok
3394309162944;2.7894836947736765;1.5207550677409563;0.2600815757669142  0.19638612470216035  -0.9454047090908032  1.665239950671179  0.17186067148220774  0.954050701033855  0.24546113634238503  -3.7495495508131125  0.9501691868000584  -0.22631780725625167  0.21437995842531238  -13.98712490512277  0.0  0.0  0.0  1.0;ok
3394309162975;2.6130962231388835;0.018212842352416495;0.2740891096616431  0.2289500800066231  0.9340540781078205  4.261382905135183  0.7877195776616032  0.5037287431386306  -0.3546198250304138  -14.222213696888318  -0.5517001241014121  0.8329701160311436  -0.042281897610561905  10.860520269609577  0.0  0.0  0.0  1.0;ok
3394309163006;2.118558382630927;0.033504414725747465;0.18558899421999547  -0.8894504692269508  0.4176536699424161  3.3603621636554744  0.6326071700683938  0.43339017375441674  0.6418575587084525  1.4685290455952946  -0.7519075033556109  0.14508900745774747  0.6431051907055775  4.722378573859803  0.0  0.0  0.0  1.0;ok
3394309163037;1.6957835337450329;0.026979642560967066;0.40405111913672503  -0.8476501332369667  0.3438487236383354  6.187253101761583  0.9142987364762399  0.3858658729046488  -0.12314766991496062  -16.181362962847196  -0.028293349082617172  0.36413840740971776  0.930914983576268  -2.193967266426511  0.0  0.0  0.0  1.0;ok
3394309163068;2.3800172959411823;0.011175013928347851;0.8049345006899399  -0.37457290497254137  -0.4601908174436654  1.9069296706053669  -0.20124836185113515  0.5572522498591189  -0.805586138708447  -4.218515430082675  0.5581931085666253  0.7410567244734926  0.37316937797915084  -2.233710711730568  0.0  0.0  0.0  1.0;ok
3394309163099;2.23708937419933;0.009258152952913084;0.317094448973821  -0.8583229921828499  0.4034014768444306  0.6572659199722422  -0.04740122391694293  -0.43916398646027577  -0.897155570103365  4.802252120628918  0.9472086540995936  0.26536132741339247  -0.17994202264128756  0.13568890453881116  0.0  0.0  0.0  1.0;ok
