# registration_from_features.py TEASER TEASER_config.json euclidean True --use_random_keypoints=True --n_keypoints=5000 --input_txt=/SSD/point_clouds_registration_benchmark//planetary/planetary_map_global.txt --input_pcd_dir=/SSD/point_clouds_registration_benchmark//planetary/planetary_map/ --input_features_dir=/SSD/features/FPFH/voxel_01//planetary/planetary_map/ --output_dir=/root/neural_registration_comparison/results/FPFH/voxel_01/TEASER_mutual_on
id;initial_error;final_error;transformation
25528382212820;6.569850259432595;23.025393040419363;-0.1684840825218519  -0.9846714736701758  0.04511322286174336  -84.5041466557701  0.21681907902183764  -0.08166809387159595  -0.9727897046204294  -18.084647314479746  0.9615625829392969  -0.1541181734370865  0.22725533592750768  18.312201077243664  0.0  0.0  0.0  1.0
25528382212851;11.42180800956712;86.4851463623683;-0.7343228878462391  0.6337548512359449  -0.24315568041907867  18.115452261108842  0.6415107346911489  0.7650235296086911  0.05659484447440747  94.13535974113022  0.22188707411920605  -0.1144280895583137  -0.9683348277630276  -11.575525294857377  0.0  0.0  0.0  1.0
25528382212882;29.01962600839923;43.78488425199383;0.002824594013741166  -0.9999948012283041  -0.0015553729527832125  5.354257610858802  -0.9592735360040173  -0.0031489072731011856  0.2824612672656801  -11.360918229765772  -0.2824646965392421  0.0006941897075889781  -0.9592774433445431  -5.113525208834412  0.0  0.0  0.0  1.0
25528382212913;4.000226151736474;22.27906843666314;0.42316120613167324  0.8589988138396332  -0.28819373943111926  -32.38837237854204  0.9046546747548304  -0.3828911821889703  0.18706753338344173  -36.76491309268507  0.050343947694041144  -0.3398755366660515  -0.9391219870211448  -11.473680018856621  0.0  0.0  0.0  1.0
25528382212944;10.14110014173418;21.379072216790814;0.9874735345633989  0.13757841441702992  -0.07725411589917947  -8.716016342855676  -0.08621474401593339  0.8805290633708479  0.46608538538933436  -33.7946324639083  0.1321477826190623  -0.45358653909232494  0.881360434273693  19.527585709100286  0.0  0.0  0.0  1.0
25528382212975;20.06496742865844;64.43883797733082;-0.018970865354354105  0.8695528791605573  -0.4934753252304437  -0.9959046484205412  -0.6694375856196846  -0.37764669256037  -0.6397157920185337  -0.13673936948865992  -0.7426260332276226  0.31821496812971917  0.589275664549969  0.05474832277924296  0.0  0.0  0.0  1.0
25528382213006;18.17453748105815;22.158410127899447;0.36154779324662084  0.25246162705727715  0.8975223228767583  8.275620846871375  0.9210989961822171  0.05240346276001007  -0.38578558335281715  -38.66126249432889  -0.14442933369164235  0.9661868369804846  -0.2135957949376242  13.997420901886317  0.0  0.0  0.0  1.0
25528382213037;5.701290745392533;56.955868317629694;-0.31076445345578774  -0.9501614421350847  -0.02487344664701238  -39.434118637486115  -0.9504746856281814  0.3107869893487846  0.00305274164126399  30.731079871595302  0.004829746197823382  0.024590264969997562  -0.9996859468955087  -0.1611875761759858  0.0  0.0  0.0  1.0
25528382213068;4.547083976710081;57.883128987929155;-0.9791628858233192  -0.1834768567205775  -0.08704186391665863  -51.05740925487343  0.05704859649053853  -0.6598765813954391  0.7492051487839151  -89.08957152061741  -0.1948986933373572  0.7286282593845821  0.6565937548907891  71.7919472563482  0.0  0.0  0.0  1.0
25528382213099;3.400518070650358;24.466942472797978;0.3773321479534615  -0.0178063764372245  -0.9259067896278776  -42.08602642370825  0.14254448572075476  0.9890169621857101  0.039070680817659825  77.13853368628506  0.915041813094589  -0.1467255310677926  0.3757260954757356  -24.57676062217194  0.0  0.0  0.0  1.0
25528382213130;4.188278019443553;40.890995397169384;0.26676750149772216  -0.42571314869186855  -0.8646406277613375  -61.287608887561326  0.7803022641899791  0.6219649022965775  -0.06548310324964114  -8.351895430683815  0.5656531416377504  -0.6572122757085914  0.49810495682464245  14.905675997021314  0.0  0.0  0.0  1.0
25528382213161;10.413101164301901;89.89972416576677;-0.7209172838519811  0.25876272134391864  0.6428997774818189  -14.020171619120067  -0.3333724483789961  0.6838057230239253  -0.6490551161662016  -92.94105905174288  -0.607569815334235  -0.6822401242981952  -0.406703002561214  -30.78968994975002  0.0  0.0  0.0  1.0
