# registration_from_features.py TEASER TEASER_config.json euclidean True --use_random_keypoints=True --n_keypoints=5000 --input_txt=/SSD/point_clouds_registration_benchmark//planetary/p2at_met_global.txt --input_pcd_dir=/SSD/point_clouds_registration_benchmark//planetary/p2at_met/ --input_features_dir=/SSD/features/FPFH/voxel_01//planetary/p2at_met/ --output_dir=/root/neural_registration_comparison/results/FPFH/voxel_01/TEASER_mutual_on
id;initial_error;final_error;transformation
27844314102820;13.718009914125455;0.05626554286590786;-0.06715727755490647  -0.9977027920251539  0.00889038000458714  -17.43645022313711  0.9159459212002201  -0.06518251924109725  -0.3959726109493739  6.289975613332007  0.39564247687539  -0.01844933523454645  0.9182192834619138  -7.69776627644939  0.0  0.0  0.0  1.0
27844314102851;14.126286162245718;0.08010553647270748;-0.7467473702143841  -0.007009673964907016  -0.6650708455110682  -17.32318039595518  -0.42602689709051306  -0.7628426258825505  0.48638689444931027  -17.102206068753567  -0.5107538037384846  0.6465462029952084  0.5666644151163442  -16.137026001413293  0.0  0.0  0.0  1.0
27844314102882;16.65338049572903;0.11375625950682342;-0.009391398816631692  -0.30961786182665024  0.9508146934425021  -75.70530713944916  -0.9175841787260193  0.3805845154181225  0.114868192184125  -88.4422613733442  -0.397430593412187  -0.8713737465989243  -0.28767467243083916  -98.98644365780602  0.0  0.0  0.0  1.0
27844314102913;3.6628597101339557;1.5750146764925619;-0.6507771564413815  -0.717069567135109  -0.24960033762544653  -20.863418483993673  -0.5706317082133395  0.6787699628437466  -0.4622237457364402  -15.421440342971792  0.5008677931706089  -0.15837478786020961  -0.8509106182993831  7.464677662109919  0.0  0.0  0.0  1.0
27844314102944;9.703443455187617;0.0760025110438573;0.6124737561568477  -0.7904899250824685  0.001255532650634661  -18.420085449849065  0.7898537579222036  0.611915550098861  -0.04111448216119423  17.291848173755064  0.03173230397082666  0.026173228504008154  0.999153653345861  3.63523718000359  0.0  0.0  0.0  1.0
27844314102975;6.1736923351409825;8.747581665861352;0.7990409922754966  0.5633190770198644  0.2102501132672194  50.64852087325186  0.36956284530692646  -0.18428440007165597  -0.9107483534208998  -95.61455345257987  -0.47429610585797494  0.8054258981158471  -0.3554325908132829  57.71513029345805  0.0  0.0  0.0  1.0
27844314103006;8.779326562990162;7.601106012168726;0.7860751352869265  0.562807723474226  0.2556038890185345  16.65811260590594  0.10217011189067113  -0.526123756245633  0.8442482225922857  -82.79045566853061  0.609628698405749  -0.6375274578492637  -0.4710749309487474  -33.06938807750475  0.0  0.0  0.0  1.0
27844314103037;4.983612374719573;7.32269433777127;0.8733993346027573  0.46690605586268  -0.1384642095063436  -11.6594458847614  -0.4851058360746957  0.8090062678670096  -0.3319355153612853  -16.023950182832035  -0.04296428891220095  0.3570820543665667  0.9330843886421107  1.0412799449760295  0.0  0.0  0.0  1.0
27844314103068;8.080951485631328;0.09583277161478751;0.3244356201073738  -0.795741350220689  0.5114071098004972  -35.590521254643136  -0.7148707261975292  0.1477837189698353  0.6834616428397874  -31.231546743667543  -0.6194363350913155  -0.5873292738799922  -0.5209058943919145  -26.836110679744472  0.0  0.0  0.0  1.0
27844314103099;5.35424278701302;0.026661716784755433;0.726396204555265  0.6870354926955184  -0.018187517266851888  26.5881919756403  -0.6757750816462523  0.7091693243631095  -0.20101469699594682  -7.234851288682584  -0.1252062020576748  0.15830698392363185  0.9794193717745711  12.429812696681331  0.0  0.0  0.0  1.0
