# registration_from_features.py TEASER TEASER_config.json euclidean True --use_random_keypoints=True --n_keypoints=5000 --input_txt=/SSD/point_clouds_registration_benchmark//eth/hauptgebaude_global.txt --input_pcd_dir=/SSD/point_clouds_registration_benchmark//eth/hauptgebaude/ --input_features_dir=/SSD/features/FPFH/voxel_01//eth/hauptgebaude/ --output_dir=/root/neural_registration_comparison/results/FPFH/voxel_01/TEASER_mutual_on
id;initial_error;final_error;transformation
3394309162820;3.736908019221678;0.009172056438844505;0.438706385784182  0.44611906504769633  0.7800733855690436  7.885653120793842  -0.860592127091964  0.4584612248799442  0.22179832296234803  9.099112940185815  -0.25868493937511894  -0.7686293548144976  0.5850564221149446  8.425023561735113  0.0  0.0  0.0  1.0
3394309162851;3.0196041882655598;0.8450007963323035;0.43178333496741866  -0.48158476792566096  0.7626527800686252  1.1229107351556462  -0.3061483128241942  0.7170902887877684  0.6261427379449311  0.9548855755701036  -0.8484317074457519  -0.5038428614441837  0.16219127218325974  9.85505779957589  0.0  0.0  0.0  1.0
3394309162882;1.0159530457947656;0.017134678162976574;0.3868744559860118  0.1952971217158036  -0.9012142861467801  0.015992884140676573  -0.6033021905369353  0.7927313420788344  -0.08719797118755933  -0.5275231257915091  0.6973912977653676  0.5774392206418038  0.4245106880465125  0.9846042512490992  0.0  0.0  0.0  1.0
3394309162913;3.707565587024253;0.519890887926359;-0.8108620119405395  -0.5852003539142638  0.0065835682088259545  29.832342051721028  0.5852354570921372  -0.8108369115042451  0.00655459414560855  -4.9208078064399805  0.001502449299347463  0.009167808946351554  0.9999568460314806  5.2444480440972105  0.0  0.0  0.0  1.0
3394309162944;2.7894836947736765;3.3490918710351956;0.07643799835802584  0.27922892848047143  0.9571773283496983  0.4329257398259178  0.9610611628519792  -0.2763088215675287  0.003856991258167311  -14.118405610937918  0.2655535231636369  0.9196111355478528  -0.28947657195664067  -2.1069187607074404  0.0  0.0  0.0  1.0
3394309162975;2.6130962231388835;1.4494421622961637;-0.3762020985762793  -0.07001657822858774  -0.923888337300544  26.013712334930876  0.05785537588722517  0.9934196227561827  -0.09884436556482776  -3.8041181891520455  0.9247295477639677  -0.09063736479027529  -0.36967571139597905  -13.166054321944728  0.0  0.0  0.0  1.0
3394309163006;2.118558382630927;0.7461700826844543;0.17729445670399085  -0.883377044476516  0.4338336926910722  1.5237893826615503  0.6328124000876773  0.439933555558055  0.6371867332182313  1.594750953620582  -0.7537341321164311  0.1615656646258204  0.6370097284160637  4.720605721554948  0.0  0.0  0.0  1.0
3394309163037;1.6957835337450329;0.02031102176579066;0.4003072712217541  -0.8588805222907567  0.3194970063029552  6.366566736210422  0.916377272807619  0.37419669422297946  -0.14223054494117687  -16.081098274751888  0.002604321152072644  0.34971571663588624  0.9368522482489888  -2.7142767923569426  0.0  0.0  0.0  1.0
3394309163068;2.3800172959411823;0.852035533769345;0.8058481426621412  -0.3722452170743129  -0.46048047660381386  -0.22465758143694056  -0.20212569136502684  0.5580312425660011  -0.8048268989108498  -4.095077431208391  0.556555456228926  0.7416431963454819  0.37444811851078885  -2.268185242985377  0.0  0.0  0.0  1.0
3394309163099;2.23708937419933;0.015882096233455295;0.3049716295785306  -0.8638298984763341  0.4009865479671134  0.7235594123867395  -0.053235223629753525  -0.435848813192526  -0.8984441123429748  4.822530735277986  0.9508723973895269  0.2526533564729214  -0.17890770063264788  0.1392422265522375  0.0  0.0  0.0  1.0
