# registration_from_features.py TEASER TEASER_config.json euclidean True --use_random_keypoints=True --n_keypoints=5000 --input_txt=/SSD/point_clouds_registration_benchmark//tum/pioneer_slam_global.txt --input_pcd_dir=/SSD/point_clouds_registration_benchmark//tum/pioneer_slam/ --input_features_dir=/SSD/features/FPFH/voxel_01//tum/pioneer_slam/ --output_dir=/root/neural_registration_comparison/results/FPFH/voxel_01/TEASER_mutual_on
id;initial_error;final_error;transformation
1807261652820;24.622197736499775;0.1402965385372749;0.6360104471718853  -0.7606307020070402  0.13012165942876755  -0.2022806302411868  0.7697213283462787  0.6373195908801987  -0.03678064394674463  -0.43684152287117656  -0.054952595726311476  0.12355029034597169  0.990815592316939  -8.496988374725948  0.0  0.0  0.0  1.0
1807261652851;31.035011037167635;2.0632705511691634;0.5319958882619412  -0.8186801697504497  0.21620165246769846  -1.4342199664717994  0.2699691251823862  -0.07801216699715452  -0.9597034819404717  8.767834172707177  0.8025565689224935  0.5689260773226898  0.17951621715480626  5.5068806465775735  0.0  0.0  0.0  1.0
1807261652882;15.670251551388807;0.2943819733270382;-0.7729728944199924  0.6315383186172854  0.06059914694144201  2.4979159426066335  -0.6250300621554347  -0.7744166654283309  0.0980624785982796  -8.061804991759066  0.10885920215559403  0.0379233493367349  0.9933335259021167  -1.935319061338009  0.0  0.0  0.0  1.0
1807261652913;15.719459525657804;0.11982361303043411;-0.34927015786780957  -0.9339042857550313  -0.07637500815960119  6.625074158239167  0.3881322273147627  -0.07000597375736115  -0.9189409870921882  -3.989220064504657  0.8528562193844147  -0.35060226566105873  0.38692934803482626  3.0180806185322258  0.0  0.0  0.0  1.0
1807261652944;19.564049308117394;0.1179167624122982;-0.9465375932773236  -0.32245430921643353  -0.009476443453371699  -4.1043665892527885  0.3224524225286329  -0.9448464928531008  -0.057354512887928796  -10.320439771261029  0.009540425472083156  -0.05734390474102867  0.9983088985233296  5.250292423050692  0.0  0.0  0.0  1.0
1807261652975;27.89646367782606;1.5227226620111065;-0.4159581425218727  -0.11132783654177672  -0.9025435925653024  10.743282925332629  0.4803867604415123  -0.8695988521187467  -0.1141332413728322  -0.0513575226039923  -0.7721446652423779  -0.4810446436711332  0.41519714200973235  -1.8212176681141563  0.0  0.0  0.0  1.0
1807261653006;6.365423988371116;1.0405420243934027;0.14740369112861296  -0.9269794504217275  -0.3449365888645233  0.9308047628214267  -0.9858296923927278  -0.1094616047455304  -0.12711402237123065  5.496302677413467  0.08007477404601845  0.35878580738703425  -0.9299789110399832  -1.7932270825433725  0.0  0.0  0.0  1.0
1807261653037;10.197467142422473;2.0765384722506313;-0.7391655934680058  -0.29655276109470785  -0.6047236437582015  4.361953738104364  -0.3017978186190161  -0.6568365695276668  0.6910020243153644  -1.3991724910117254  -0.6021231619111616  0.6932691979442278  0.39601201632257793  4.785783062533213  0.0  0.0  0.0  1.0
1807261653068;11.981883041146329;0.1606863267333671;-0.07262329917376383  -0.27414695593853033  0.9589417620308106  2.393503670394618  0.4713395862174083  0.8379033782885013  0.2752397556987707  -1.67180568391073  -0.8789566831656268  0.47197603244482  0.06836500505467508  -2.1068287200345157  0.0  0.0  0.0  1.0
1807261653099;8.993075075233714;1.101013649167262;0.9363127362420394  0.34895684750441497  -0.039339274659369136  2.3327240643379934  0.0285919191051115  0.035897984053636194  0.9989463633763179  -10.796391917519959  0.3500013744442036  -0.9364509882106299  0.023634393719812213  -3.324589576447337  0.0  0.0  0.0  1.0
