# registration_from_features.py TEASER TEASER_config.json euclidean True --use_random_keypoints=True --n_keypoints=5000 --input_txt=/SSD/point_clouds_registration_benchmark//eth/gazebo_summer_global.txt --input_pcd_dir=/SSD/point_clouds_registration_benchmark//eth/gazebo_summer/ --input_features_dir=/SSD/features/FPFH/voxel_01//eth/gazebo_summer/ --output_dir=/root/neural_registration_comparison/results/FPFH/voxel_01/TEASER_mutual_on
id;initial_error;final_error;transformation
36535719082789;4.375691271181936;0.0520654216154804;0.024143498476104946  0.8827125213679013  -0.4692927616122555  12.615023588859987  -0.7149683948308264  0.34335090594764506  0.6090405157113636  3.1375015819167222  0.6987397840930246  0.32082512371267646  0.6394012465739954  -9.469954446850016  0.0  0.0  0.0  1.0
36535719082820;2.9711958970592893;0.043756326150036697;0.37706779973699256  -0.6769859153922412  0.6320679906165418  -0.41061476823813914  0.7786663698839941  0.601232999171222  0.1794367997910686  -5.19394020983973  -0.5014963198401222  0.42451024848418745  0.753851769327835  -1.7999468431945314  0.0  0.0  0.0  1.0
36535719082851;3.748982682712409;0.009010791126058848;-0.5731127153592297  -0.7706671676424736  0.27859277128363946  -2.311276726312545  -0.4338128049489358  -0.003098368379981585  -0.9009976972088874  2.997534766327415  0.6952325263938012  -0.6372303483288512  -0.3325495713615987  4.062503183896311  0.0  0.0  0.0  1.0
36535719082882;4.963661102647681;0.05488422550329192;-0.2517357583472455  0.8530271337597709  -0.4571365409141199  5.977308166383861  0.8060086558711742  0.44624949292229876  0.3888591476708942  -7.302735048912794  0.53570435375315  -0.27056625646259175  -0.799884208016222  6.850559236535754  0.0  0.0  0.0  1.0
36535719082913;2.817358654932551;0.015887791716657104;0.2540678214554429  0.13629414523878827  0.9575350897353646  -1.6094944486408702  -0.9213599714692359  -0.26702510396261664  0.282477250106912  2.265377430142789  0.2941859022371644  -0.9540028825047555  0.05773348333093856  -3.2360253654336444  0.0  0.0  0.0  1.0
36535719082944;2.334751411184137;0.027805369240110036;-0.2968851411859097  -0.5978965429060424  -0.74456627436651  3.115673169317824  0.6137572801923297  0.4778581523645765  -0.6284533293965642  -0.5208718139353838  0.731547137205755  -0.6435614269047789  0.2250943709788139  0.38785384536799183  0.0  0.0  0.0  1.0
36535719082975;3.599500676289258;0.010070343046502036;0.6006092074576175  -0.5799960913997195  -0.5503390899056515  -5.507119621763375  0.7834205278505608  0.5644315506462148  0.2601332373562805  0.5140507273191669  0.15975248498687517  -0.5873853578326225  0.793383630373327  4.316893271325883  0.0  0.0  0.0  1.0
36535719083006;4.488115034885534;0.03719928055788163;-0.7552368266504411  0.09025499758712342  -0.6492082647976074  10.20498829599826  -0.43603762377124944  -0.8086934848712326  0.39482405978200447  4.8917395901946765  -0.48937564950342016  0.58126489911001  0.6501096759284057  6.826224064700212  0.0  0.0  0.0  1.0
36535719083037;2.300426924388642;0.05484647150966968;0.42164405526291965  0.8166791276213154  0.3940196608915941  1.3752969846465588  0.48724495189507294  -0.5705306249756015  0.6611256785345109  1.0824857690711835  0.7647278257747702  -0.08677562141890274  -0.6384836286179585  -3.66887951813203  0.0  0.0  0.0  1.0
36535719083068;5.209340635066207;0.01740406720844441;0.5054836419964261  0.8627471767168561  -0.012393415232447719  -3.838710531228522  -0.8627716775367088  0.5052180674654232  -0.01948683522273046  1.0642450515820794  -0.010550834778523505  0.020542964089877894  0.999733297690879  7.457511740443166  0.0  0.0  0.0  1.0
36535719083099;3.2857786138404523;0.03218165882400499;-0.9366810306863975  0.08910910370878672  0.33865648434436413  10.925449474708074  0.14068243595283147  -0.7898546446180803  0.596940610605128  1.1971836356174093  0.3206822398678252  0.6067859655689659  0.7273057768379765  0.1277220738604418  0.0  0.0  0.0  1.0
