# registration_from_features.py TEASER TEASER_config.json euclidean True --use_random_keypoints=True --n_keypoints=5000 --input_txt=/SSD/point_clouds_registration_benchmark//tum/long_office_household_global.txt --input_pcd_dir=/SSD/point_clouds_registration_benchmark//tum/long_office_household/ --input_features_dir=/SSD/features/FPFH/voxel_01//tum/long_office_household/ --output_dir=/root/neural_registration_comparison/results/FPFH/voxel_01/TEASER_mutual_on
id;initial_error;final_error;transformation
26456013412820;35.801682263906;0.08516758788668147;0.43550172958857897  0.4468097999921734  -0.7814724858600662  8.334740056282493  0.6427087205778257  0.4535029846826829  0.6174629894796232  -7.1685589554276845  0.6302886196168953  -0.7711653814292057  -0.08966722069171257  1.8888506452432003  0.0  0.0  0.0  1.0
26456013412851;14.022145789999549;0.07850623809482196;0.11858360652549163  0.8370297904179284  -0.5341526544128811  -2.917197396188081  -0.4502095891065912  0.5247990894753002  0.7224245576960752  -6.714410063950315  0.8850137027978051  0.15481293756923462  0.4390714067453065  -8.997436424377003  0.0  0.0  0.0  1.0
26456013412882;2.3936762370407902;0.04396607834547004;0.33708009583073795  0.45745488087309943  0.8228681795768499  -2.0061574704351055  -0.6150257731869015  0.768744901570172  -0.17542683553470648  0.3707095907745867  -0.7128255798655057  -0.446952243841828  0.5404751468977645  -1.8105122196945336  0.0  0.0  0.0  1.0
26456013412913;12.272824290791716;0.040941497489655726;0.5381864493431765  0.8177718236516314  0.2039720328497742  -0.21644822054435894  0.6158936291629568  -0.5467953939559652  0.5671770752639982  -2.676285508011969  0.5753523992301299  -0.1796219407255857  -0.7979383278863775  15.470356030104774  0.0  0.0  0.0  1.0
26456013412944;7.817464008253767;0.07243000349483723;0.28421232706031696  0.7099691140703138  -0.644334703561101  -7.778722609055984  -0.028508243085752408  -0.6654939883554706  -0.7458585868238645  2.701285282047221  -0.9583374318177926  0.23035105497683614  -0.16890162298786693  1.8056124195775884  0.0  0.0  0.0  1.0
26456013412975;18.958736180574377;1.2857132699063896;-0.023872871105355825  0.49003954974712277  0.8713732413316493  8.923796011369122  -0.9962613703596457  0.0607265986749735  -0.0614456031176438  -2.0997114863794284  -0.08302630880816861  -0.8695823824670132  0.486757755098658  -1.5576270881240164  0.0  0.0  0.0  1.0
26456013413006;18.3212344447247;3.156790667797991;-0.6594918886177794  0.5916576770523986  0.4636934785311455  -6.435731226954948  -0.2051873574867486  0.45173915653758656  -0.8682337719637003  -1.389064148325981  -0.7231656775421242  -0.6677371695777234  -0.17651763421644623  -4.0588635335734375  0.0  0.0  0.0  1.0
26456013413037;17.624013468308494;11.551014114931837;0.9910058979786692  0.13069388870538143  -0.028747480351452637  -8.182884391723801  0.0987131193119819  -0.5689210962701645  0.8164462666302373  -12.186808816296088  0.09034948946834298  -0.811940819071082  -0.5767053633173446  3.048976683675621  0.0  0.0  0.0  1.0
26456013413068;25.751269723182936;0.12355998540286152;-0.9845857593935243  0.11914173242836758  -0.1280473740201059  -1.7376598403046881  -0.08015461815073438  -0.9580666981712231  -0.2751062322892757  -4.587749678002073  -0.15545455795372376  -0.2606020902626418  0.952848587637173  -9.198674962821402  0.0  0.0  0.0  1.0
26456013413099;16.675295180356358;0.08314550027702323;0.557053358594114  0.517443717186234  0.6495718245302134  10.134131035979518  0.25882265993749576  0.635041577695058  -0.7278276068558078  1.9203098943136567  -0.7891149386381541  0.573562720321906  0.21982588445185058  2.930126745799225  0.0  0.0  0.0  1.0
