# registration_from_features.py TEASER TEASER_config.json euclidean True --use_random_keypoints=True --n_keypoints=5000 --input_txt=/SSD/point_clouds_registration_benchmark//planetary/box_met_global.txt --input_pcd_dir=/SSD/point_clouds_registration_benchmark//planetary/box_met/ --input_features_dir=/SSD/features/FPFH/voxel_01//planetary/box_met/ --output_dir=/root/neural_registration_comparison/results/FPFH/voxel_01/TEASER_mutual_on
id;initial_error;final_error;transformation
7680147072820;9.269844301300596;0.2339441060375681;-0.1375793495264046  0.6382263082547781  0.7574556766143937  -124.07247605904784  -0.9092748836241532  0.22188730282594837  -0.3521153374320822  -80.3460330427981  -0.3927990689833349  -0.7371792212861832  0.5497960413732738  -43.91655687019064  0.0  0.0  0.0  1.0
7680147072851;4.298249925112131;7.739692516339905;-0.9112824362087214  -0.16843042366377364  -0.37575991516118373  -38.89160112760416  0.41134090328839357  -0.33012101576483543  -0.849599185635369  -13.324733280134204  0.019052105904243805  -0.9287902386087159  0.37011580610098027  -3.250571973562039  0.0  0.0  0.0  1.0
7680147072882;5.601886296953832;2.2471511547019856;-0.7817653205487987  -0.08730325418940689  -0.6174310693471577  -162.5213629469832  0.4128423627429704  0.6696065702351272  -0.6174044254965713  51.595595437572634  0.4673373161989487  -0.7375670701067729  -0.4874327132867406  64.59819636640275  0.0  0.0  0.0  1.0
7680147072913;9.333520105944512;0.05880143365266002;-0.4728604483663162  0.8252964932019874  -0.30868866950263807  -38.93476790921555  -0.8451376339563663  -0.5239134079686747  -0.10609957879880927  39.698783336600236  -0.24928974315330837  0.21071411737031578  0.9452270545744059  0.8189687568821029  0.0  0.0  0.0  1.0
7680147072944;12.394403539673155;5.542228851182922;-0.9684700276009911  -0.08219804894041628  0.23517926436853592  -28.693296669549337  -0.22576017077853197  -0.10962021091666216  -0.9679957410281493  -25.339131974740333  0.10534776185845067  -0.9905689729185831  0.08760684312563569  0.2612735058542361  0.0  0.0  0.0  1.0
7680147072975;12.294304208336897;5.463926249349435;-0.6060556077409743  0.17349401611290785  0.7762708462249058  -61.358424495278506  0.7179438253609488  0.5394408103413337  0.4399548565073146  26.50056775669369  -0.34242263936808415  0.823955968794024  -0.451490085757036  -16.706030290154782  0.0  0.0  0.0  1.0
7680147073006;9.313900341752262;8.754147078610155;0.5848589843955262  -0.6311600666221162  0.5094869367053488  23.939163234181265  -0.2556131287558545  -0.7395252853842463  -0.6227072190724885  53.33139308509755  0.769806402142433  0.23396436177100768  -0.5938508067196746  -33.6659677015352  0.0  0.0  0.0  1.0
7680147073037;7.440136743478575;0.08292598557150288;0.7744250420549613  0.5172883940656285  0.36425069883690675  -0.2869985336739481  -0.4641430184723676  0.07328887697785991  0.8827230590138019  39.19985915510146  0.42992686894579074  -0.8526672609384786  0.29685253827808433  7.071874243737714  0.0  0.0  0.0  1.0
7680147073068;14.611712831992941;0.152835875026965;-0.55605688493389  0.8004294512901283  0.22386030068996834  -150.95605367197462  -0.47893685085032023  -0.08845333624045484  -0.8733816463640113  -41.96681221757314  -0.6792792015181953  -0.5928648250784635  0.4325402473406209  -85.98061755051411  0.0  0.0  0.0  1.0
7680147073099;5.832775396124054;0.0905627832426862;-0.27820425420570505  0.7868421556967089  0.5508918359899726  -76.46200913742386  -0.6859546747237308  0.23871655047033824  -0.6873722374057628  -30.86201307865624  -0.6723604518162181  -0.5691167108336379  0.47332609507969603  -33.9078269698818  0.0  0.0  0.0  1.0
