# registration_from_features.py TEASER TEASER_config.json euclidean True --use_random_keypoints=True --n_keypoints=5000 --input_txt=/SSD/point_clouds_registration_benchmark//eth/wood_autumn_global.txt --input_pcd_dir=/SSD/point_clouds_registration_benchmark//eth/wood_autumn/ --input_features_dir=/SSD/features/FPFH/voxel_01//eth/wood_autumn/ --output_dir=/root/neural_registration_comparison/results/FPFH/voxel_01/TEASER_mutual_on
id;initial_error;final_error;transformation
26875431822820;3.2885712155089486;0.3835665417230569;0.4252916647701754  0.5220574891086908  -0.7393125035751401  0.7860550392038923  -0.8328129517169185  -0.0940681000414057  -0.5455032355606633  -1.341560941589435  -0.35432977200563526  0.8477070075327491  0.3947698596021553  -0.10803161609688697  0.0  0.0  0.0  1.0
26875431822851;5.9287144767363475;0.01733896012345073;0.8433772044938319  0.2316639707395236  0.4848161461846817  4.712830787910708  0.19772283479590713  0.7051695183564474  -0.6809123519082367  8.134001308576561  -0.4996204274651308  0.670125178636151  0.5489186400710275  3.4340420178202606  0.0  0.0  0.0  1.0
26875431822882;5.41078833518639;0.1868295550133383;0.07046774784526277  -0.8940829302055514  -0.4423234228804438  -5.623876330423067  0.006517292962685189  -0.44300362430908913  0.8964961314704321  0.6043761425747812  -0.9974927675958631  -0.06605681466788217  -0.02539046730326483  5.3510302609148335  0.0  0.0  0.0  1.0
26875431822913;4.777035883166865;0.07488355145145269;-0.835154322134853  0.47161657140532653  -0.2830107202834517  3.136395913095043  -0.16889397804841225  -0.7095878167553586  -0.6840759859045966  5.307503868876098  -0.5234425301773405  -0.5235102099178666  0.6722685309556713  -0.7749571698248735  0.0  0.0  0.0  1.0
26875431822944;2.976285503595206;0.7917021848870475;0.7537982825151389  0.6343718418686812  -0.17134910423274297  -4.73064639309532  0.504963853138365  -0.39236777892329666  0.7688036375346143  9.596361669139622  0.4204755121298778  -0.6660479654701574  -0.6161010074591519  9.735371030445954  0.0  0.0  0.0  1.0
26875431822975;3.393796302193077;0.43247807184793907;-0.8374022361726551  0.46292806625079397  0.29061159703345957  6.011084305943179  0.3858038522110768  0.12397635380520972  0.9142129135580287  1.8388094038611822  0.38718585004120476  0.877683011784133  -0.2824175071651953  2.760235411740565  0.0  0.0  0.0  1.0
26875431823006;5.039958847236191;0.32932389030826487;-0.5734357304843775  -0.5007463837049808  -0.6484015131153176  7.2454703575087684  0.3034282662511604  -0.8649860455312958  0.39966289329376953  -9.554585339228074  -0.7609880092640515  0.032437636204202716  0.6479545119171721  3.7763412185116287  0.0  0.0  0.0  1.0
26875431823037;5.369728603719778;0.019549564963392167;0.7169719741850205  -0.6970435512329498  0.009026401153990365  1.0386653414651459  -0.23071741059546555  -0.249492537894911  -0.940490802710415  8.644510113095723  0.6578150687551613  0.6722229996208958  -0.3396992406516789  2.1668288644602094  0.0  0.0  0.0  1.0
26875431823068;4.204830814786546;0.021848313611095665;0.87064294713126  0.25856729577672155  -0.4184779709438809  6.409394716787581  -0.486620442345159  0.328228544840837  -0.8096088978287402  10.771758521918953  -0.07198196789749318  0.9085202121617222  0.4115939994596916  -2.485589699644051  0.0  0.0  0.0  1.0
26875431823099;2.356510122240444;1.5908970102846833;-0.5633339569687018  -0.7999123291057416  -0.2068698109212992  12.205205298333048  0.36056518079930033  -0.012728980673726496  -0.9326471591369251  5.141550689954716  0.7434027194738756  -0.5999818653889776  0.29559120061870914  2.9543109728480763  0.0  0.0  0.0  1.0
