# registration_from_features.py TEASER TEASER_config.json euclidean True --use_random_keypoints=True --n_keypoints=5000 --input_txt=/SSD/point_clouds_registration_benchmark//eth/gazebo_winter_global.txt --input_pcd_dir=/SSD/point_clouds_registration_benchmark//eth/gazebo_winter/ --input_features_dir=/SSD/features/FPFH/voxel_01//eth/gazebo_winter/ --output_dir=/root/neural_registration_comparison/results/FPFH/voxel_01/TEASER_mutual_on
id;initial_error;final_error;transformation
38591597442789;2.5679788633882894;0.018473850214028923;0.9980000202764442  -0.05084758846654646  -0.037556387943376804  4.673028330039307  0.03862839129435762  0.020266388850610686  0.9990481073847074  -1.5546447334257878  -0.050038054660694886  -0.9985007742761611  0.02219001702750001  2.5915829890431197  0.0  0.0  0.0  1.0
38591597442820;4.890369584704633;0.02715280595622085;0.6282654189774343  -0.07695321793993251  0.774183935228443  -7.3061542301409625  0.6944880222648135  0.503994320616141  -0.513494023059063  4.733201417405957  -0.35066928900007327  0.8602720075856025  0.37008529113816435  -0.32494823377750925  0.0  0.0  0.0  1.0
38591597442851;3.7198562228278598;0.062185415315465675;-0.4629645873576669  -0.1444456235762248  0.8745280170940335  -3.793988142187085  0.14126128493947276  0.9619985351121917  0.23367513307848536  4.099638164117379  -0.8750480216708084  0.23172026297170095  -0.4249666804566345  -2.425210121410273  0.0  0.0  0.0  1.0
38591597442882;2.8047071756103454;0.1234368007785313;-0.6652162008308098  -0.46401177965575463  0.5849619427731385  0.6645996973985311  0.6973550068229613  -0.6660606080755908  0.2646870998536258  -8.060540608569335  0.266802175049554  0.5840002865672883  0.7666552449948763  -1.3889314386145384  0.0  0.0  0.0  1.0
38591597442913;2.6498156260201227;0.024983093417330113;-0.6628947601520552  0.005048206479083564  -0.7486955673531767  0.9556217861565722  0.6244329723243096  0.5554660924226591  -0.5491273834393355  -3.4077639628412912  0.41310289279691403  -0.8315238636263226  -0.3713678286857587  -1.6962674844051948  0.0  0.0  0.0  1.0
38591597442944;3.9890625842330967;0.04113098112531117;0.48895098061074616  -0.8708303935986066  -0.05080712690839984  -3.3907761922921433  0.8675534980069168  0.4915335318371529  -0.07580049588002352  1.6619098653885223  0.09098278219395464  -0.007015173881745309  0.9958277565320507  -1.4977263953673776  0.0  0.0  0.0  1.0
38591597442975;4.829702581700206;0.07096578878701505;-0.1452093287641652  0.9822104790890465  0.11906647558203157  3.829671908483237  -0.23888856819966187  -0.15158718204689015  0.959142105332989  -7.342744529199529  0.960128378303327  0.11083276143248033  0.2566507279745667  -5.130567118009323  0.0  0.0  0.0  1.0
38591597443006;1.5836086183196916;0.004748228048353476;0.6038762875616628  -0.40958925529617196  0.6837909558239796  -0.46944230680942245  -0.38944734755355787  0.5968876267425285  0.7014669803527251  2.480125356881623  -0.6954596989073074  -0.6898998499692545  0.200932835067238  4.009614798192285  0.0  0.0  0.0  1.0
38591597443037;3.2675087807083063;1.1440439724126652;0.9352205463750143  -0.13899619665285143  -0.3256418077490387  2.3999931734551403  0.3242225918785187  0.7057702011288269  0.6298953358409244  -5.869671148671716  0.14227522817973468  -0.6946714910766218  0.7051165002549488  -4.097058114870911  0.0  0.0  0.0  1.0
38591597443068;3.1958174120499194;0.01310611344008158;0.4284422934500211  0.343934017803477  0.8355516696056825  -5.41155375847669  -0.3715193373062368  0.9099945494035091  -0.18407417543870314  1.4712069555904246  -0.8236568358186679  -0.2315584406871436  0.5176582901448772  -2.4929108915111913  0.0  0.0  0.0  1.0
38591597443099;4.778408638902547;0.013901261360964059;0.4003271776928504  -0.6987945590935191  -0.5928105219897607  -1.344286306287562  0.104039478961055  -0.60806806258501  0.7870381300049102  -1.1063646057277658  -0.9104471086328902  -0.37674845115197003  -0.17072394951090653  5.955638980598411  0.0  0.0  0.0  1.0
