# registration_from_features.py TEASER TEASER_config.json euclidean True --use_random_keypoints=True --n_keypoints=5000 --input_txt=/SSD/point_clouds_registration_benchmark//tum/pioneer_slam3_global.txt --input_pcd_dir=/SSD/point_clouds_registration_benchmark//tum/pioneer_slam3/ --input_features_dir=/SSD/features/FPFH/voxel_01//tum/pioneer_slam3/ --output_dir=/root/neural_registration_comparison/results/FPFH/voxel_01/TEASER_mutual_on
id;initial_error;final_error;transformation
39885980092820;8.268718839568454;0.053776274933951394;-0.3788941072700216  -0.5621685145053487  -0.735122994317892  5.340409974059883  0.9172690862533813  -0.3334553028221353  -0.2177727816410599  1.0284054639483189  -0.12270565952693521  -0.7568184209694209  0.6420040488979899  7.824653339715789  0.0  0.0  0.0  1.0
39885980092851;6.8936455006206945;0.11430878198516663;-0.6997041266857491  0.29360973076756175  -0.6513121072861559  8.234382947051214  -0.7143070113828484  -0.2704038373799453  0.6454821904743031  0.13921619863374776  0.013402559018220937  0.9168833572100655  0.3989301701839098  0.9111260280115316  0.0  0.0  0.0  1.0
39885980092882;8.701798953500287;0.03205235775241323;0.02762183252889096  -0.5735337926457351  -0.8187160820828826  -0.38520391440898544  0.8209642422366024  -0.45426369431179386  0.3459222586060087  1.8894397330411894  -0.5703110969783309  -0.6816916346293243  0.45830313978825465  7.848261680635953  0.0  0.0  0.0  1.0
39885980092913;12.068994851548805;0.04761807041152641;-0.16120841944391753  -0.9098942344840308  0.382235957954134  9.770504574127482  0.9229959188490354  -0.2761220789775953  -0.26802076652587375  -1.554984783318398  0.349414337554171  0.3095950250792337  0.8843418689385735  7.146218320786272  0.0  0.0  0.0  1.0
39885980092944;3.372320270673433;0.028952635901725608;-0.8744983442536807  -0.48501253221848223  0.003935668759792857  5.752832078600019  0.4825294058640895  -0.8691412297620511  0.10843843969809747  -1.4041213605568281  -0.049173350241972995  0.09672831187777957  0.9940953753575438  -0.7569555135450848  0.0  0.0  0.0  1.0
39885980092975;6.497637263498034;0.016388787613826117;-0.9348786432469589  0.3547539868161811  -0.01230980254718345  7.163293598473551  -0.3545575652809762  -0.9315712001696536  0.08039920345686555  7.101108635978182  0.017054480430437183  0.07952803186610954  0.9966867295418106  -2.8928385832589356  0.0  0.0  0.0  1.0
39885980093006;15.880192191604793;0.053182631567092145;0.6281481304660509  -0.4391149868530602  -0.6423456659097508  10.851797297861244  0.5802416710630406  0.8143740463616207  0.01070120435148304  -9.533838089758648  0.5184105799016602  -0.37943766409469487  0.7663403484825697  3.222549420961053  0.0  0.0  0.0  1.0
39885980093037;17.265572118183027;0.024229188727058548;-0.9402165450967921  -0.11827661836352305  0.31937985201753083  -2.295038935476896  0.23332880640010767  0.4594134304232562  0.8570279855702712  -11.256134016345143  -0.24809376539959974  0.8803124113036378  -0.4043507661358178  5.493093798972676  0.0  0.0  0.0  1.0
39885980093068;7.330304072587055;0.02605061544435757;-0.06939539768638182  0.14352164849424479  0.9872111299987678  -1.9807683436060324  -0.9253760037260365  0.3603973445395216  -0.11744362808126795  6.889220119858175  -0.37264397285878503  -0.9216915375885555  0.10780157248234119  0.87949095011326  0.0  0.0  0.0  1.0
39885980093099;11.7148593534829;0.023177894975572478;0.3440612220715698  0.20389921555276797  0.9165407712500212  -1.565499959624371  -0.23454436654241018  0.9638553961028475  -0.12637925275393092  12.277094222450424  -0.9091813986162702  -0.1714872744561191  0.3794486778337412  -4.752145090752962  0.0  0.0  0.0  1.0
