# registration_from_features.py TEASER TEASER_config.json euclidean True --use_random_keypoints=True --n_keypoints=5000 --input_txt=/SSD/point_clouds_registration_benchmark//eth/wood_summer_global.txt --input_pcd_dir=/SSD/point_clouds_registration_benchmark//eth/wood_summer/ --input_features_dir=/SSD/features/FPFH/voxel_01//eth/wood_summer/ --output_dir=/root/neural_registration_comparison/results/FPFH/voxel_01/TEASER_mutual_on
id;initial_error;final_error;transformation
2318808362820;2.400344764826293;0.3770816298300972;-0.6795633394615985  0.3710994977800567  -0.6328339674884645  12.561304238916184  -0.5015961878897818  -0.8645219420529219  0.03167137514355006  18.213962167984274  -0.5353456191604078  0.33894981111727174  0.773639511393599  -0.08674612719242392  0.0  0.0  0.0  1.0
2318808362851;2.213741788563696;0.10019275401559986;0.7071046935096772  0.4164822435444093  0.5714415921411404  -4.319986205348403  -0.23479401867122449  0.9005775894655237  -0.3658302531894852  1.5054950108709269  -0.666989296175585  0.12450922120341726  0.7345901800477025  5.178961992521156  0.0  0.0  0.0  1.0
2318808362882;2.8118491113323465;0.026045312183818364;0.0006757473503086475  -0.31811029895242066  -0.9480534695184237  15.622157064894841  0.33077719881858436  0.8947577589626993  -0.2999916624137738  0.343007590839256  0.9437086351767959  -0.3133917524065535  0.1058282637876112  -4.659423262077375  0.0  0.0  0.0  1.0
2318808362913;3.693761787700806;0.0911249853608305;0.05384086093391938  -0.9322899618255989  0.3576822455380175  8.751510356148106  0.981281050751095  -0.016929461743030116  -0.19183558784000193  -6.581769954083292  0.1849017607561435  0.3613154029436274  0.9139269765495288  6.2627933034173715  0.0  0.0  0.0  1.0
2318808362944;2.216755272952035;1.1741699007087547;-0.5126169379255758  -0.8575819124754658  -0.04215611873415498  11.964092657050815  -0.7865194680019116  0.48869980807767044  -0.37757068747300504  3.087836332624905  0.34439947939245696  -0.1603925215830529  -0.925020668749858  1.9990551088484618  0.0  0.0  0.0  1.0
2318808362975;4.0877051608656085;0.6692767430650839;-0.7608922781923874  0.6459998618405918  -0.061050139141006626  3.923557030449278  -0.5533562734005979  -0.6951390284431652  -0.45888840236303163  24.400565660804844  -0.3388801789355676  -0.3153821644244166  0.8863939951779727  2.944499753743616  0.0  0.0  0.0  1.0
2318808363006;1.8159881834797982;0.6961797514623279;-0.8839080940990429  -0.054444546909426156  0.46448064814158174  11.413926662076607  0.2551069992290682  -0.8885479520778626  0.3813173950957078  6.997662708665006  0.3919526758813329  0.45554179629323066  0.7992839118232015  -3.305777415625071  0.0  0.0  0.0  1.0
2318808363037;2.514235334584633;0.05596736980430012;-0.5830858050673859  -0.7194939324549859  0.3772789751488663  9.4455437579785  -0.6117249207992923  0.6944286925678135  0.3788949883696755  4.57317642428477  -0.5346059906155358  -0.009862661862648392  -0.8450438821143935  6.8395127807174125  0.0  0.0  0.0  1.0
2318808363068;1.8909816795339536;0.03607732544980574;-0.28411349842018574  0.9004272993841342  -0.329408862265783  5.118953794704462  0.3940478415473898  -0.2035518979333259  -0.8962661007868057  -0.09076886224811684  -0.8740742637712697  -0.38444414857237164  -0.2969795919607577  4.927057501115823  0.0  0.0  0.0  1.0
2318808363099;3.0749693121327226;0.2269229452007951;-0.605345105864151  0.7653717338811059  0.2185484197658467  10.158864887754811  0.11513968897342866  -0.18748266898216187  0.9754963356437725  -4.611217426017205  0.7875913628458744  0.6156755296478449  0.02536705271457604  -8.592072767940303  0.0  0.0  0.0  1.0
