# registration_from_features.py RANSAC RANSAC_config.json euclidean True --use_random_keypoints=True --n_keypoints=5000 --input_txt=/benchmark/point_clouds_registration_benchmark//eth/gazebo_winter_global.txt --input_pcd_dir=/benchmark/point_clouds_registration_benchmark//eth/gazebo_winter/ --input_features_dir=/benchmark/experiments/3DSmoothNet/features//eth/gazebo_winter/ --output_dir=/benchmark/experiments/3DSmoothNet/results/RANSAC/
id;initial_error;final_error;transformation;status_code
38591597442758;5.505400493338908;0.013932979137309386;-0.49440033536083644  0.8425080081204357  -0.21388914102409987  9.097446452197634  0.07802861763768099  -0.20205643371627385  -0.9762605863310334  7.602755941275689  -0.8657250390422151  -0.4993530352834513  0.03415703336882664  0.6319406702271733  0.0  0.0  0.0  1.0;ok
38591597442789;2.5679788633882894;0.030031842508591942;0.9976544812252237  -0.056051278731420406  -0.03929109624076983  4.707711259542978  0.04080160859402201  0.026063438440433268  0.9988272753148071  -1.524429161075691  -0.054961484945086875  -0.9980876471178445  0.02828928849222985  2.5953764559129513  0.0  0.0  0.0  1.0;ok
38591597442820;4.890369584704633;0.010221047956067613;0.6277595886372938  -0.08613565633014308  0.7736268787875146  -7.388819645608824  0.6996989240448231  0.49793440015874896  -0.5123307026023954  4.673756214771253  -0.3410854945090054  0.8629264058117142  0.3728521202681096  -0.3600804702864553  0.0  0.0  0.0  1.0;ok
38591597442851;3.7198562228278598;0.018206241608946225;-0.46599720427720365  -0.11348788282431897  0.8774776954760075  -3.5974286551546686  0.14566019881856535  0.9683682758967065  0.20259809652851407  4.207029053467634  -0.8727139921451744  0.22222372215606234  -0.4347262417029124  -2.446940741584215  0.0  0.0  0.0  1.0;ok
38591597442882;2.8047071756103454;0.011653566027857562;-0.6492776376678935  -0.4312612616008237  0.6264601132289798  0.5395832712047433  0.7076588573125712  -0.6443667624650985  0.28984550556686695  -8.127375166078467  0.2786709365747811  0.6315102530226357  0.7235587809126645  -0.958695102877662  0.0  0.0  0.0  1.0;ok
38591597442913;2.6498156260201227;0.008904833691618933;-0.661028302690139  -0.005399768551042267  -0.750341539262082  0.9719128450661874  0.6248705323651509  0.5496585956127473  -0.5544476946031218  -3.469982502533691  0.4154255659252185  -0.8353719355883453  -0.35996573226780115  -1.683898241441473  0.0  0.0  0.0  1.0;ok
38591597442944;3.9890625842330967;0.008277653415286686;0.49356051191855776  -0.8683204436176308  -0.049169383465442223  -3.3936584714044766  0.864994299393222  0.49597868377604254  -0.07609209720472536  1.6514479556078616  0.09045928969387254  -0.004975181952965979  0.9958877268410402  -1.4558661868852574  0.0  0.0  0.0  1.0;ok
38591597442975;4.829702581700206;0.012611289415131092;-0.13090305997716922  0.9904350009523322  0.04362221655495743  4.451865757088973  -0.2532347627639621  -0.07594572953684653  0.9644192040254055  -7.302851981465471  0.9585074563176299  0.1151987632471389  0.2607541008878605  -5.1552255795495405  0.0  0.0  0.0  1.0;ok
38591597443006;1.5836086183196916;0.005396554504821956;0.6054437234754453  -0.4047794789387705  0.6852674449689303  -0.48075135306782  -0.3873322061456129  0.6023123868623983  0.6979925147983266  2.471202752923578  -0.6952781168615629  -0.6880213383770724  0.20788212561752767  4.010967420846519  0.0  0.0  0.0  1.0;ok
38591597443037;3.2675087807083063;0.01712118229512461;-0.2475202126647168  -0.7141977993020644  -0.6547176855672235  6.4261834750469164  0.9616981280110477  -0.09896251294884163  -0.25562302637066303  1.532762351885732  0.11777289544907911  -0.6929126384349896  0.711337908869337  -4.191309978083794  0.0  0.0  0.0  1.0;ok
38591597443068;3.1958174120499194;0.00834352637606705;0.4271937965520508  0.343604524480004  0.8363261271443786  -5.420778474444225  -0.3739456686588029  0.9093022760365885  -0.18257603261655378  1.452985596905384  -0.8232072017899055  -0.23474518429895508  0.5169377151743562  -2.4470012079858954  0.0  0.0  0.0  1.0;ok
38591597443099;4.778408638902547;0.006072749560916534;0.4021064403182475  -0.7026097015809778  -0.5870690060792485  -1.3572472436020437  0.10049131226832261  -0.603449138997803  0.7910440144526724  -1.0793574040744498  -0.9100614851828303  -0.37707922759958423  -0.1720446142711909  5.939912164718838  0.0  0.0  0.0  1.0;ok
