# registration_from_features.py RANSAC RANSAC_config.json euclidean True --use_random_keypoints=True --n_keypoints=5000 --input_txt=/benchmark/point_clouds_registration_benchmark//tum/pioneer_slam_global.txt --input_pcd_dir=/benchmark/point_clouds_registration_benchmark//tum/pioneer_slam/ --input_features_dir=/benchmark/experiments/3DSmoothNet/features//tum/pioneer_slam/ --output_dir=/benchmark/experiments/3DSmoothNet/results/RANSAC/
id;initial_error;final_error;transformation;status_code
1807261652758;11.706876263611738;0.526418558421081;-0.9848540352975669  0.17319674008775413  0.00808816302213436  1.0392111134341226  -0.13626262841974937  -0.7443027578342898  -0.6537934695119032  -6.239841777111684  -0.10721485556693616  -0.6449932510524782  0.7566298175742977  0.2130576487056769  0.0  0.0  0.0  1.0;ok
1807261652789;37.4807323049303;0.6645614391395076;0.6877938537671879  0.7079877733984399  0.1602901351874152  10.315304603871661  -0.5159225594023387  0.632103696121671  -0.5781598654775885  -7.601740529708292  -0.5106501027316268  0.31495750517751153  0.8000239012132933  -0.6492008937870841  0.0  0.0  0.0  1.0;ok
1807261652820;24.622197736499775;0.008201271280666934;0.6255896385110598  -0.7674557074491891  0.14017610813282919  -0.3233201581102786  0.7737043539115621  0.6333753438765667  0.014739284498746077  -0.92043941070697  -0.10009583870418934  0.09923412151526548  0.9900168747052741  -8.453228676648582  0.0  0.0  0.0  1.0;ok
1807261652851;31.035011037167635;0.45345552970592434;-0.20475687571780338  0.397526499020359  -0.8944536345853265  8.250466622220918  -0.9390479800919632  -0.33759999056334666  0.06492408995767879  -7.69237524716051  -0.27615849241239837  0.8532285326618216  0.44242237524820865  -1.7525888771534515  0.0  0.0  0.0  1.0;ok
1807261652882;15.670251551388807;0.371171318902557;-0.7665619404298933  0.6419113604367171  -0.01823723736308977  2.8911841804417406  -0.6388904139504817  -0.7652056957526819  -0.07924192166924393  -7.528177976439805  -0.06482152764735417  -0.04909224510995175  0.9966885777531143  -3.0602543939297067  0.0  0.0  0.0  1.0;ok
1807261652913;15.719459525657804;0.3792953520228383;-0.2374743850897484  -0.970941490208237  -0.02964015888037888  7.092177602614928  0.3793060173861076  -0.06459419772569772  -0.9230138323962771  -4.016456772047337  0.8942778436263176  -0.23043483289724598  0.3836234171510941  2.1873885297932816  0.0  0.0  0.0  1.0;ok
1807261652944;19.564049308117394;0.05026799025741443;-0.9601368372829262  -0.2777306987194218  0.031668796648469555  -3.494550553350059  0.2757696627585924  -0.9596422224888447  -0.055117129085999694  -10.407004226278998  0.04569843317174812  -0.044186692629027635  0.9979775495471604  5.418896761864024  0.0  0.0  0.0  1.0;ok
1807261652975;27.89646367782606;0.8292542121561571;0.23819671437435355  0.47127417795250026  0.8492131501904912  -8.804572956536788  -0.20241589314127056  0.8792687399157063  -0.4311777930400257  4.2081059961219935  -0.9498895364541518  -0.06918910464980137  0.3048323085446728  -0.5537962394961425  0.0  0.0  0.0  1.0;ok
1807261653006;6.365423988371116;0.20402501650970464;-0.05965412620385603  0.011787511072308118  0.9981495077439929  1.937823877999219  -0.9928833265654986  0.10254923003654093  -0.06055043556526654  5.2260138033846015  -0.10307320241015763  -0.9946580869834785  0.005586138494692847  2.4299783529395693  0.0  0.0  0.0  1.0;ok
1807261653037;10.197467142422473;0.3699614773454454;0.6129177544214148  0.7760428009935889  0.14862502259389812  -0.10956417462049228  -0.7287647745324481  0.4825251443028215  0.48587178197155284  4.244652984162469  0.3053419881308185  -0.4061121226232569  0.861300884791576  -3.1198848367029437  0.0  0.0  0.0  1.0;ok
1807261653068;11.981883041146329;0.8274662969351189;0.17192661372532353  -0.30854850276470447  0.9355421214112181  2.5419394380605134  0.46280955019429904  0.8636507389068055  0.1997866898336308  -1.7722073400747278  -0.8696255284557222  0.39862917934765885  0.2912837407592777  -1.7557806521156225  0.0  0.0  0.0  1.0;ok
1807261653099;8.993075075233714;0.2321685194758935;0.9458878683789301  0.32432882211330344  0.010341934062866806  1.8426794329910376  0.004467436538691742  0.018852160076275628  -0.9998123014202372  5.4328967697954775  -0.3244629138504682  0.9457565285035339  0.016383111078426892  3.1376970594413476  0.0  0.0  0.0  1.0;ok
