# fast_global_benchmark.py --distance_metric=euclidean --decrease_mu=True --division_factor=1.4 --iteration_number=150 --maximum_correspondence_distance=0.1 --maximum_tuple_count=1000 --tuple_scale=0.95 --tuple_test=True --use_absolute_scale=False --input_txt=/neural_comparison/point_clouds_registration_benchmark//eth/gazebo_summer_global.txt --input_pcd_dir=/neural_comparison/point_clouds_registration_benchmark//eth/gazebo_summer/ --input_features_dir=/neural_comparison/experiments/FPFH/features_voxelgrid_0.2//eth/gazebo_summer/ --output_dir=/root/neural_registration_comparison/results/FPFH/fgr/
id;initial_error;final_error;transformation
36535719082758;3.2221881761895412;0.11391614961644343;-0.6566477050231911  0.6938970532406528  0.2955007123370672  11.779817349222217  -0.6813329157709694  -0.7137956770898191  0.16211474101671022  0.1272337031517449  0.32341807212152757  -0.09488208930996088  0.9414871957458423  3.162510696064232  0.0  0.0  0.0  1.0
36535719082789;4.375691271181936;0.09376981978163454;0.011486714758066783  0.8761671741405753  -0.48187045805131484  12.813745742477492  -0.7179801865748249  0.34263794705599643  0.6058908226101721  3.392750252463274  0.6959687543776988  0.33901374632272646  0.6330064555233099  -9.253543113196493  0.0  0.0  0.0  1.0
36535719082820;2.9711958970592893;0.28962412096159534;0.36307207728654467  -0.7197611358661001  0.5917115631721026  -0.49968749508734944  0.8005233301324934  0.5659281214529994  0.19719979528960893  -5.4158843500725915  -0.4768029620382173  0.4020811717121554  0.7816582800342893  -2.0011781673682387  0.0  0.0  0.0  1.0
36535719082851;3.748982682712409;0.07193018750128341;-0.5734370295332335  -0.7656997771239709  0.2913311251349616  -2.240348629688273  -0.41736492185183083  -0.03295972586605691  -0.9081410564876192  3.039062768756072  0.7049655985703968  -0.6423531021043913  -0.30067590034644925  3.9073729751666786  0.0  0.0  0.0  1.0
36535719082882;4.963661102647681;0.27282087917751474;-0.2971702109356193  0.8467898413418543  -0.4411766430044963  5.652585671540374  0.8060686762151805  0.4701550472398574  0.3594544766442537  -6.681108674928081  0.5118038246801077  -0.2487995099575665  -0.8222868410036049  7.219176846518436  0.0  0.0  0.0  1.0
36535719082913;2.817358654932551;0.13258878526562107;0.3264137261404118  0.13409133025518694  0.9356674593772774  -2.0657623911288563  -0.9050004225673774  -0.24137046360020784  0.3503063437254432  1.6928980000948002  0.27281553207249726  -0.9611242450650253  0.04256607813958346  -3.029960155667146  0.0  0.0  -0.0  1.0
36535719082944;2.334751411184137;0.29325660922529606;-0.31033596790251294  -0.5273106974950191  -0.7909709320406962  2.5643817390699697  0.5690935862621672  0.5634286151628337  -0.5988995622731381  -0.6565599860946788  0.761461802785456  -0.6359965596785939  0.12523697128131436  0.18644440601549703  -0.0  0.0  -0.0  1.0
36535719082975;3.599500676289258;0.026379405096209046;0.5932393200798755  -0.582905582177941  -0.5552370587208347  -5.4930891438152525  0.7869702171061544  0.5651777215496816  0.24749145531068817  0.42646975311274044  0.16954346492584546  -0.5837766913210087  0.7940149798153892  4.3178140051159986  -0.0  -0.0  -0.0  1.0
36535719083006;4.488115034885534;0.0554897957669668;-0.7439952669367408  0.08761780060182171  -0.6624154012350757  10.007585706987904  -0.4432611088321531  -0.8065393363752166  0.3911698969454505  5.057536237042423  -0.49999063208485955  0.5846515371545042  0.6388990123096594  6.853771923988511  0.0  0.0  0.0  1.0
36535719083037;2.300426924388642;0.29601436438371065;0.44577545870996393  0.806051389398176  0.3893140095876232  0.6603272827788167  0.4814436082798236  -0.5825486492388011  0.6548657292274139  1.1241543465261414  0.7546497813280183  -0.10449032931003426  -0.6477541807061192  -3.62163384699255  0.0  0.0  0.0  1.0
36535719083068;5.209340635066207;0.05847063505428521;0.501043094231181  0.8652373870730292  -0.017890828216784158  -3.948697240544344  -0.8653585597904287  0.500648132577148  -0.02249467369069289  1.1084479377093939  -0.010506222950204022  0.026752782248839806  0.9995868686218661  7.413129222157296  -0.0  -0.0  -0.0  1.0
36535719083099;3.2857786138404523;0.10101009294170299;-0.9420098345770426  0.11275915219309869  0.3160741133924562  10.781420712089574  0.10118929547933418  -0.8025806027067977  0.5878988881084822  1.5992786895987159  0.31996593262491235  0.5857898511885369  0.7446288016213054  0.25957952290884934  0.0  0.0  0.0  1.0
