# fast_global_benchmark.py --distance_metric=euclidean --decrease_mu=True --division_factor=1.4 --iteration_number=150 --maximum_correspondence_distance=0.1 --maximum_tuple_count=1000 --tuple_scale=0.95 --tuple_test=True --use_absolute_scale=False --input_txt=/neural_comparison/point_clouds_registration_benchmark//tum/pioneer_slam3_global.txt --input_pcd_dir=/neural_comparison/point_clouds_registration_benchmark//tum/pioneer_slam3/ --input_features_dir=/neural_comparison/experiments/FPFH/features_voxelgrid_0.2//tum/pioneer_slam3/ --output_dir=/root/neural_registration_comparison/results/FPFH/fgr/
id;initial_error;final_error;transformation
39885980092758;7.042514947121556;0.13382705816143003;0.7590285009790771  0.6366355225399065  -0.13627525872950935  0.13725778054085294  -0.49527472170407555  0.700480909738932  0.5138379561031569  0.28899633771705324  0.4225857128943261  -0.3225239627247231  0.8469944561364826  -7.3545317359711895  -0.0  -0.0  -0.0  1.0
39885980092789;9.837958892178126;0.548430604210393;-0.38582697980970304  0.49235194835462326  -0.7802096516977524  1.487947521849147  -0.2891992354211715  -0.8676112764376536  -0.4044928617788377  11.424437062050513  -0.8760715403908129  0.06957177552449606  0.4771356454590619  3.4841642016804473  -0.0  -0.0  -0.0  1.0
39885980092820;8.268718839568454;0.09150433668477816;-0.34360434158260955  -0.5759700250082345  -0.7417510274597503  5.37967998648909  0.930545776310297  -0.31526745820207464  -0.18625516902859077  1.017100578845499  -0.1265725666827027  -0.7542313703969207  0.6442937414506953  7.828084113536866  0.0  0.0  -0.0  1.0
39885980092851;6.8936455006206945;0.09778365398181457;-0.7389424140623011  0.2762340573954826  -0.6145395465180481  8.163576056549703  -0.6733063746102691  -0.2689675698883529  0.6887052869388544  -0.15242256156295833  0.024952647333590188  0.9226869414287732  0.3847416971266078  0.9729975969753621  0.0  0.0  0.0  1.0
39885980092882;8.701798953500287;0.09581763455710966;0.06093117162586224  -0.5846164906078737  -0.8090185110574637  -0.3965922635361845  0.8182733949592931  -0.4348941122212698  0.37589328573022857  2.087280634616348  -0.5715908006835776  -0.6849019419337401  0.45187751272806087  7.796127973322747  -0.0  0.0  -0.0  1.0
39885980092913;12.068994851548805;0.03586900302166311;-0.20691211098248527  -0.895956168184058  0.39300117432612236  9.875816275439636  0.9143938086984398  -0.31995837131186033  -0.2480133126294294  -1.190888890040744  0.3479530729031328  0.3080408825471084  0.8854600350873356  7.169768705110238  -0.0  0.0  -0.0  1.0
39885980092944;3.372320270673433;0.07099221381368656;-0.8659429008068759  -0.49992468575730553  0.01477163202331374  5.6544506096411205  0.5000202655555392  -0.8646990155144897  0.04770059330910385  -1.3514072072071446  -0.011073688452389143  0.048692105507280425  0.9987524479496038  -0.9343240677308597  0.0  0.0  0.0  1.0
39885980092975;6.497637263498034;0.08705940153231857;-0.9487354832285374  0.3160110088644066  -0.006166452757826572  7.343817555304461  -0.3157007585199451  -0.9464990325790316  0.06687759263676243  6.89314127639972  0.015297513949838693  0.06539589898042311  0.9977421322483567  -2.8039860237408742  0.0  0.0  0.0  1.0
39885980093006;15.880192191604793;0.2314340533275844;0.6373174448930553  -0.4381264533536058  -0.6339335022751033  10.918569106217705  0.5913660694346435  0.805516274624219  0.037811416753956086  -9.365265510316705  0.49407757119343865  -0.398984639036783  0.7724626925983424  3.449253269290365  -0.0  -0.0  -0.0  1.0
39885980093037;17.265572118183027;0.2706411603218055;-0.9284503306782385  -0.12166850782324386  0.3509654650639202  -2.518207003838293  0.26450547183011397  0.44682242976642583  0.8546265685254325  -11.205304056489632  -0.260800381202553  0.8863106060866536  -0.3826704466024396  5.173680115984354  -0.0  -0.0  -0.0  1.0
39885980093068;7.330304072587055;0.14140186949227923;-0.03150028630246612  0.11934292495490043  0.9923532628182732  -2.197397707518708  -0.9269836290594128  0.36779872176033385  -0.07365766577421745  6.5688849565873575  -0.37377678287810284  -0.9222154664364902  0.09904317264012688  0.9385610440762729  0.0  0.0  0.0  1.0
39885980093099;11.7148593534829;0.08645321541706873;0.3890468644952846  0.21587842362541024  0.8955663255389832  -1.215913436493049  -0.24840136075077304  0.9607292877922158  -0.12367699687260647  12.21163763186372  -0.8870959932293417  -0.17434374606297273  0.4273932112296336  -5.002272802966348  0.0  -0.0  -0.0  1.0
