# fast_global_benchmark.py --distance_metric=euclidean --decrease_mu=True --division_factor=1.4 --iteration_number=150 --maximum_correspondence_distance=0.1 --maximum_tuple_count=1000 --tuple_scale=0.95 --tuple_test=True --use_absolute_scale=False --input_txt=/neural_comparison/point_clouds_registration_benchmark//eth/hauptgebaude_global.txt --input_pcd_dir=/neural_comparison/point_clouds_registration_benchmark//eth/hauptgebaude/ --input_features_dir=/neural_comparison/experiments/FPFH/features_voxelgrid_0.2//eth/hauptgebaude/ --output_dir=/root/neural_registration_comparison/results/FPFH/fgr/
id;initial_error;final_error;transformation
3394309162758;3.457925038615682;0.342668150383632;0.14977019572836808  -0.7329062031444951  0.6636394999273373  3.5207178588768504  -0.8737131910474117  -0.41229326503615876  -0.2581463216773998  8.629162729981497  0.46281113670830604  -0.5411679600624393  -0.702099060489774  -5.725958664657932  0.0  0.0  0.0  1.0
3394309162789;2.1605956540110696;0.1073082046244142;-0.3180876438024543  -0.8772851798757524  0.3594314455227492  6.433323499310765  0.9286317389550331  -0.3646700199537564  -0.06825591514499324  -0.2228861668380428  0.1909537752063484  0.3120680850668605  0.9306718895599819  0.7921721443906687  -0.0  0.0  -0.0  1.0
3394309162820;3.736908019221678;0.22710643464230346;0.4310616095280176  0.45134424516598304  0.7813285231876946  7.344082110126379  -0.8661901879695304  0.44956802643102634  0.21818145630694924  9.182645942058938  -0.252785377457686  -0.7708287500907451  0.584741473624982  8.359988163927728  0.0  -0.0  -0.0  1.0
3394309162851;3.0196041882655598;0.44397674381664787;0.451492514904218  -0.49356522593506535  0.7433356420441125  1.988970937573232  -0.300519859731487  0.7002924618457044  0.6475170127410164  0.8292865768402684  -0.840144227435048  -0.5157362074062193  0.16785065230083784  9.84314515387007  0.0  -0.0  -0.0  1.0
3394309162882;1.0159530457947656;0.2447144577188665;0.3915682607949796  0.17565205925226818  -0.903227906576425  -0.5261233568116287  -0.597688379090354  0.7948852157688074  -0.10452796397386024  -0.5765588720914914  0.699601957285955  0.5807786564885223  0.4162370160486054  0.9413485792560486  -0.0  0.0  -0.0  1.0
3394309162913;3.707565587024253;0.2845880657847773;-0.8027181687770866  -0.5959666720561189  0.021616366797308578  30.47968045722563  0.5959601663589296  -0.8029794761337494  -0.007445872776802847  -5.330534849835363  0.021794990906162187  0.0069055561922573075  0.9997386116706093  5.054176544387598  -0.0  0.0  -0.0  1.0
3394309162944;2.7894836947736765;0.2613698479485614;-0.0942947042819566  -0.2685091011031161  0.9586508078383789  11.69123629590022  0.983154190458188  -0.17656502958263717  0.047250694312229  -14.894096168864667  0.15657696678912747  0.9469570491597166  0.2806349951767189  -1.0853260248725296  -0.0  0.0  -0.0  1.0
3394309162975;2.6130962231388835;0.14481940543819494;0.25745144980728474  0.24603684617157995  0.9344434821422156  4.140064475827495  0.7839042985640371  0.5122484559417059  -0.35084978278198004  -14.124764801061131  -0.5649892049278045  0.8228410476582214  -0.060990233675304525  11.339605688007877  -0.0  -0.0  0.0  1.0
3394309163006;2.118558382630927;0.3523218984841951;0.19115757774775866  -0.863956600080192  0.4658731304201674  2.64385707651222  0.6315508424532709  0.47159149899124064  0.6154226120933145  1.5167407551382455  -0.7514002354711984  0.17657987217424337  0.6357808072573081  4.86653191081014  -0.0  -0.0  -0.0  1.0
3394309163037;1.6957835337450329;0.2747422345517517;0.41742661348871485  -0.8479164692633975  0.3267914985173835  5.307665609973907  0.9085180765037072  0.3968205893491371  -0.13087522506038668  -15.940019242502512  -0.018706336288700214  0.35152678563730844  0.9359909144656029  -2.3281490436728793  -0.0  -0.0  -0.0  1.0
3394309163068;2.3800172959411823;0.24426893242382838;0.8044567184429245  -0.3905244955291337  -0.44759357294733154  1.4219587460854524  -0.18188933136368846  0.5553703022416159  -0.8114678665998594  -4.249783194957034  0.5654782571311756  0.734203272792878  0.37573913148900934  -2.1860033513789685  -0.0  0.0  -0.0  1.0
3394309163099;2.23708937419933;0.17130602679928159;0.33426629729971524  -0.8564671396789867  0.39335744703721215  0.25838895199024453  -0.04889402755381119  -0.43256135602223333  -0.9002777612191548  4.823255969647047  0.9412095497598318  0.28169968393006956  -0.18646681075889396  0.21429536464519447  -0.0  0.0  0.0  1.0
