# fast_global_benchmark.py --distance_metric=euclidean --decrease_mu=True --division_factor=1.4 --iteration_number=150 --maximum_correspondence_distance=0.1 --maximum_tuple_count=1000 --tuple_scale=0.95 --tuple_test=True --use_absolute_scale=False --input_txt=/neural_comparison/point_clouds_registration_benchmark//eth/plain_global.txt --input_pcd_dir=/neural_comparison/point_clouds_registration_benchmark//eth/plain/ --input_features_dir=/neural_comparison/experiments/FPFH/features_voxelgrid_0.2//eth/plain/ --output_dir=/root/neural_registration_comparison/results/FPFH/fgr/
id;initial_error;final_error;transformation
4215528472789;6.2551636084248825;0.6346342824657408;-0.5218383763947718  0.8252990252780055  -0.21579209391644566  1.5175102350410832  0.2613619415373423  0.39548543833330846  0.8805005415001991  3.66059679527728  0.8120188695082767  0.4030791323567696  -0.42208123462316366  -5.963475556610913  0.0  -0.0  0.0  1.0
4215528472820;11.132084316276776;1.508730297739556;-0.08378432172234  0.9962225661032126  0.02282074101023681  23.66410848094479  -0.9597077673073138  -0.08683523977290027  0.2672464078403924  19.25057428025849  0.26821854671804113  0.0004898166104063782  0.9633579663220467  -0.6787226293951286  -0.0  0.0  -0.0  1.0
4215528472851;7.769777714220737;0.3431069567372814;-0.03142986877172789  -0.9425100372370214  -0.33269654800803045  3.6492850461832558  0.9985954154452596  -0.043815463855141956  0.02978928295322903  1.3448762556932945  -0.04265395175948851  -0.33129297432125926  0.9425633164751706  7.210555804454647  -0.0  0.0  -0.0  1.0
4215528472882;7.042666088122157;0.9302814095095727;0.8211662859023052  0.44080024585760497  0.36246527302527637  2.9753642900126804  -0.4737496203511091  0.17240268109243465  0.8636194837828305  7.816579315710657  0.3181936959064306  -0.8808929894169985  0.3504002184379895  -2.905852375906589  0.0  0.0  0.0  1.0
4215528472913;11.695730771155905;1.2043516798894165;-0.00819271134756028  0.5689504013735339  -0.8223310283928671  2.8970252055305514  0.7734478902406913  -0.5176286272603592  -0.3658400816241701  4.390425199360776  -0.6338069426591986  -0.6390274211780351  -0.43581270566557606  14.996397671537682  0.0  -0.0  0.0  1.0
4215528472944;6.966974866703557;0.27631540713958175;0.684491524668612  -0.478251940005072  -0.5502239857896274  7.496665480524415  0.37379188603233093  0.8782214730107798  -0.29833985700735083  -0.2131184462359126  0.625900134680631  -0.0014581577961540458  0.7799018497109812  -8.203798728356798  -0.0  0.0  -0.0  1.0
4215528472975;4.140007954611918;1.7788466112878545;-0.8222910500569611  0.540531889273302  -0.17794017442628524  15.337696422012058  0.4283377026648666  0.38204209657859833  -0.8188837823022341  0.2693851630993996  -0.37465216063971496  -0.74957929074946  -0.5456799844300048  12.100538256772758  0.0  0.0  0.0  1.0
4215528473006;2.4517018405060282;0.23103570849988786;0.09497619409108886  -0.9841506699116002  0.14975640710340557  8.631713096700528  0.944678388097678  0.041660253741365005  -0.32534161479801227  -2.4976825756093  0.3139462782342624  0.17237134962270892  0.9336626008425651  -1.948373676911617  -0.0  0.0  -0.0  1.0
4215528473037;9.53731782294903;1.791942977025136;-0.797428371406338  -0.06794916394270353  0.5995756029023555  22.50246420554345  -0.11199998281871068  0.9930406295497725  -0.03641856548518634  3.472934479037814  -0.592928323092129  -0.09619365458738899  -0.7994890771563294  18.76158372318594  0.0  0.0  0.0  1.0
4215528473068;7.896574012257276;0.2138109259558818;0.377543434532481  -0.9194826587355042  -0.10960198595875958  4.480101143457511  0.829637908801387  0.28330832770339515  0.4810793403728418  -5.683839550693683  -0.4112929555937966  -0.27255830887828764  0.8697988692452571  -3.81232844298695  0.0  0.0  0.0  1.0
4215528473099;4.933808374600305;0.05526166038607585;0.39247623775151513  0.6899883263832968  0.6081763825200652  2.934013541609513  -0.8724445607613344  0.4886365516894581  0.008649205223442695  1.79821847911955  -0.2912093597369038  -0.5339947844387731  0.7937547977768769  5.573307465796375  0.0  -0.0  -0.0  1.0
