# fast_global_benchmark.py --distance_metric=euclidean --decrease_mu=True --division_factor=1.4 --iteration_number=150 --maximum_correspondence_distance=0.1 --maximum_tuple_count=1000 --tuple_scale=0.95 --tuple_test=True --use_absolute_scale=False --input_txt=/neural_comparison/point_clouds_registration_benchmark//eth/apartment_global.txt --input_pcd_dir=/neural_comparison/point_clouds_registration_benchmark//eth/apartment/ --input_features_dir=/neural_comparison/experiments/FPFH/features_voxelgrid_0.2//eth/apartment/ --output_dir=/root/neural_registration_comparison/results/FPFH/fgr/
id;initial_error;final_error;transformation
13001298762758;2.650189718750765;7.161363516772951;0.23863426670589025  0.252962530437721  0.937583940214575  8.216658762870761  0.7036869085456952  0.6203121004873712  -0.3464644754233066  -0.1447023200860413  -0.6692371937475856  0.7424438404239682  -0.02997869779302196  4.0156199759918  0.0  0.0  0.0  1.0
13001298762789;12.47752396560415;0.47936726673849656;0.47841632503016546  0.8103221669142526  0.3383722886880974  11.559991018699733  -0.6661868570610034  0.5859657467924579  -0.4613450065462273  6.5754155334863205  -0.5721126562346025  -0.004704188914798702  0.820161556757472  2.8670649287841488  0.0  -0.0  -0.0  1.0
13001298762820;2.5113803815995865;0.08387929338026338;0.010877841782082825  -0.9950824049903688  -0.09845140850565674  1.3834939488587945  0.9979111132490324  0.0045329350165565245  0.0644427075332334  -8.08093287015743  -0.06367953055921623  -0.09894675223937074  0.9930530990883816  -1.9987182868895117  0.0  0.0  0.0  1.0
13001298762851;8.315224491879562;0.11662324444753314;0.2782987567305746  -0.8185856801769217  -0.5024612285654525  4.355545890991871  0.8986371596883638  0.03720784800286987  0.43711192076426536  -2.237151134665783  -0.33911805795245836  -0.5731780353923919  0.7459664084355749  4.49350664606838  -0.0  0.0  -0.0  1.0
13001298762882;7.127338882949794;0.0597285447097106;-0.4065213133506913  0.7672112376507415  0.4961122238103459  2.9251601111651575  -0.6425832947592859  -0.6260987065402577  0.44168667510455756  -7.0231477653030705  0.6494822022872764  -0.1392383800934031  0.7475195933358764  -4.344588837726877  0.0  0.0  -0.0  1.0
13001298762913;2.3308338239256097;0.10077762281766521;-0.8996105582230486  -0.43252988199553294  -0.060156003146353484  8.066768292433766  0.4323609681712808  -0.9015501472259814  0.01647195309625669  -9.154780891607572  -0.06135826542208185  -0.011190764841724425  0.9980530697546346  -1.2793051291365125  -0.0  0.0  -0.0  1.0
13001298762944;13.120560348922597;2.4660597057590117;-0.40040574934870626  -0.011591274699409937  0.9162646333016158  1.6511137994599885  -0.6789250782805107  0.6753019177389529  -0.28814589703810717  1.9878827712921965  -0.6154152857788834  -0.7374503117152602  -0.27826437749155103  9.368679380035699  0.0  0.0  -0.0  1.0
13001298762975;11.342250680316473;0.3329140154015395;-0.659520844657657  0.6057748113423572  0.44504958533311917  5.393441792106961  -0.5999019714988948  -0.7809322730045216  0.1739609426616537  2.113741998244906  0.45293474149571533  -0.15225525581444824  0.8784466159210174  -9.540464288727689  0.0  0.0  -0.0  1.0
13001298763006;4.458598501776789;0.0894228145021819;0.6423513434367395  -0.45571486438526626  -0.616205090828805  -2.7493023426839938  -0.44735970102902683  0.42988456928445445  -0.7842630649127489  -1.1738159923290554  0.6222973963309155  0.7794377585602567  0.0722684651167168  7.740018257014342  0.0  0.0  0.0  1.0
13001298763037;6.669679305647058;0.03306682668529021;0.5939210059224174  -0.8038334677830687  -0.03331058084077175  -5.040542765731274  0.7163443740446662  0.5472180111344206  -0.4329008963546342  -8.793144747438438  0.36620837852056387  0.23324708864621352  0.9008258539470351  -5.6154735163039  -0.0  0.0  -0.0  1.0
13001298763068;2.7376255445017748;0.32142518041042006;0.2279754108883974  -0.6777366754116603  0.6990709626584535  1.0994557245279881  -0.948071593363765  0.009026859533672141  0.3179288751649498  4.96784059037398  -0.22178247425564893  -0.7352492873909555  -0.6404849877273733  1.2686762948751864  0.0  0.0  0.0  1.0
13001298763099;6.456555758447102;0.0646104027122767;-0.5188600638580166  0.792237645795953  -0.3211600017389177  8.98008528022033  -0.8513118556865703  -0.4446666836987211  0.27845944906910475  1.2224760203964182  0.07779690547022516  0.41788880457852406  0.9051610842867637  -2.181236994140621  0.0  -0.0  -0.0  1.0
