# fast_global_benchmark.py --distance_metric=euclidean --decrease_mu=True --division_factor=1.4 --iteration_number=150 --maximum_correspondence_distance=0.1 --maximum_tuple_count=1000 --tuple_scale=0.95 --tuple_test=True --use_absolute_scale=False --input_txt=/neural_comparison/point_clouds_registration_benchmark//eth/wood_summer_global.txt --input_pcd_dir=/neural_comparison/point_clouds_registration_benchmark//eth/wood_summer/ --input_features_dir=/neural_comparison/experiments/FPFH/features_voxelgrid_0.2//eth/wood_summer/ --output_dir=/root/neural_registration_comparison/results/FPFH/fgr/
id;initial_error;final_error;transformation
2318808362758;1.6605101549061114;0.11949519353826919;-0.013416061365422744  -0.9685061784510476  0.2486278174291621  3.066303050674148  0.9951482151579353  -0.03717047881285735  -0.09109547394245045  -4.526826521295864  0.09746814436222724  0.24619938628471907  0.9643058762797271  2.5297918215084443  -0.0  0.0  -0.0  1.0
2318808362789;3.2529369529640206;0.31186384158473407;0.562252972248777  -0.2903635758253121  -0.7743129787310518  -2.399533626034717  0.38246055933062945  0.9214784671285564  -0.06783328957752299  -0.32347004298546594  0.7332090532405597  -0.2580047062600695  0.629156622625668  2.7829663559525737  -0.0  0.0  -0.0  1.0
2318808362820;2.400344764826293;0.11140678095212793;-0.7051923199649198  0.46686234540892635  -0.5336134764993946  11.361000922790273  -0.5677389623165829  -0.8226413717152121  0.030555592126514177  17.8565034572955  -0.42470726686764243  0.32450073032550925  0.8451763209461259  -1.125699238445367  0.0  0.0  0.0  1.0
2318808362851;2.213741788563696;0.2870065307380389;0.5775773451768804  0.5789486912127424  0.5755196115524475  -4.086503771461138  -0.39402916224318446  0.8151551421777429  -0.4245740376932136  2.891839789955111  -0.7149443542265099  0.018452835127341565  0.6989378107066485  5.940744584257601  0.0  0.0  0.0  1.0
2318808362882;2.8118491113323465;0.18308860335177723;0.0019549327892033606  -0.32823975406824285  -0.9445924211462894  15.893266456452253  0.3439227549353706  0.8871925002883817  -0.30758186888975336  0.631325341449021  0.9389959088704563  -0.3242655258908467  0.11462352220760792  -4.600065716872742  -0.0  0.0  -0.0  1.0
2318808362913;3.693761787700806;0.6256007799481949;0.0920499082760266  -0.9444706886357316  0.3154392694233284  8.270822903030194  0.9947754136429419  0.07317954253157578  -0.07118027090692296  -7.446109547379746  0.04414397804784585  0.3203433671278637  0.9462723901389571  7.369073149401169  0.0  0.0  0.0  1.0
2318808362944;2.216755272952035;0.42783563758651244;-0.5332439119126791  -0.8458726467757198  -0.01226359835852763  12.85968985792902  -0.040340580711646847  0.039905780453390605  -0.998388785110415  0.7490429070337157  0.8449991526362078  -0.5318900207026278  -0.055402508255925006  -1.9783750977875518  0.0  0.0  0.0  1.0
2318808362975;4.0877051608656085;0.6419123506382723;-0.7256947071392648  0.6802008025392221  -0.10341208950144898  3.7627869110127015  -0.6299708266593081  -0.7173461347728987  -0.29757567186275874  24.388724653371483  -0.27659347350984975  -0.1508024905344205  0.9490809550614596  -0.15972171773853927  0.0  -0.0  -0.0  1.0
2318808363006;1.8159881834797982;1.7863064222295597;0.9166791074952189  -0.26986462577120063  -0.29474140808365945  1.8949281361647883  0.09327624914649603  0.8616621955964652  -0.49883644817218137  -1.388709543572559  0.3885858402295806  0.42978057708235956  0.8150396924910012  -2.8478729683103383  -0.0  0.0  -0.0  1.0
2318808363037;2.514235334584633;0.6378518786943767;-0.3039602921364599  -0.9310804663440512  0.20173573306893733  9.464967063787903  -0.8539931414399431  0.36014979467303393  0.37548347469696824  5.627643581681081  -0.4222604115683294  -0.058148865762928076  -0.9046075691882254  6.64656463176804  0.0  0.0  -0.0  1.0
2318808363068;1.8909816795339536;0.16257728613847075;-0.25298574505071186  0.9066169654962329  -0.337703850548878  5.062123898333439  0.34590898220678606  -0.2412221447560421  -0.9067297573742479  -0.007480784416147826  -0.9035182282775502  -0.34620449845965  -0.25258118777236865  5.368790576628942  0.0  0.0  0.0  1.0
2318808363099;3.0749693121327226;0.25784631596185364;-0.6697407418543818  0.71750968210348  0.19138232621667703  10.91848521889408  0.1789167400041205  -0.09421622257177165  0.9793426895375308  -5.422558981662564  0.7207191816835734  0.6901472013216228  -0.06527405044341178  -7.850020870906384  -0.0  0.0  -0.0  1.0
