# registration_from_features.py FastGlobal FastGlobal_config.json euclidean True --use_random_keypoints=True --n_keypoints=5000 --input_txt=/neural_comparison/point_clouds_registration_benchmark//eth/wood_summer_global.txt --input_pcd_dir=/neural_comparison/point_clouds_registration_benchmark//eth/wood_summer/ --input_features_dir=/neural_comparison/experiments/FCGF/3dmatch_normalized_5cm_32_2023/eth/wood_summer/ --output_dir=/root/neural_registration_comparison/results/FCGF/3dmatch_normalized_5cm_32_new/FastGlobal/
id;initial_error;final_error;transformation
2318808362758;1.6605101549061114;1.6605101549061116;1.0  1.5836470782556392e-16  -8.62623915219754e-17  -1.0947644252537633e-47  -1.5836470782556392e-16  1.0  1.1862889300977473e-16  1.3322676295501878e-15  8.626239152197541e-17  -1.186288930097747e-16  1.0  -4.440892098500626e-16  0.0  0.0  0.0  1.0
2318808362789;3.2529369529640206;0.08934693857681042;0.6201203932783443  -0.25058939202058306  -0.7434081345042347  -2.776803138470672  0.36916894790875054  0.9293470718042522  -0.005320528996965349  0.310508333693992  0.6922174410835495  -0.27114383034768813  0.6688168938686622  3.0698941223624368  0.0  0.0  0.0  1.0
2318808362820;2.400344764826293;2.400344764826293;1.0  2.1834891467925572e-16  -2.1853851777889232e-16  -1.7763568394002505e-15  -2.1834891467925572e-16  1.0  2.1218393899163466e-16  1.7763568394002505e-15  2.1853851777889232e-16  -2.1218393899163466e-16  1.0  0.0  0.0  0.0  0.0  1.0
2318808362851;2.213741788563696;2.2137417885636963;1.0  1.4134450416287523e-16  -2.5795796933774054e-17  0.0  -1.4134450416287523e-16  1.0  -5.771608667260219e-17  1.7763568394002505e-15  2.5795796933774048e-17  5.771608667260219e-17  1.0  8.881784197001252e-16  0.0  0.0  0.0  1.0
2318808362882;2.8118491113323465;2.8118491113323465;1.0  -1.318235557917559e-17  -9.030620297115921e-17  0.0  1.3182355579175591e-17  1.0  1.2897838175537821e-16  0.0  9.030620297115921e-17  -1.2897838175537821e-16  1.0  8.881784197001252e-16  0.0  0.0  0.0  1.0
2318808362913;3.693761787700806;3.693761787700806;1.0  -4.872795836262495e-17  -4.197489312228468e-17  0.0  4.872795836262495e-17  1.0  -2.020902617616257e-16  -4.440892098500626e-16  4.19748931222847e-17  2.020902617616257e-16  1.0  0.0  0.0  0.0  0.0  1.0
2318808362944;2.216755272952035;2.2167552729520343;1.0  -1.4361505442093555e-16  -2.4998107472161397e-16  2.1895288505075267e-47  1.4361505442093555e-16  1.0  1.0356828542941459e-16  -2.220446049250313e-15  2.4998107472161397e-16  -1.0356828542941459e-16  1.0  -7.216449660063518e-16  0.0  0.0  0.0  1.0
2318808362975;4.0877051608656085;4.0877051608656085;1.0  -9.544079693760908e-17  1.5386893619067366e-16  8.881784197001252e-16  9.544079693760908e-17  1.0  -3.864645859758355e-17  0.0  -1.5386893619067366e-16  3.8646458597583556e-17  1.0  8.881784197001252e-16  0.0  0.0  0.0  1.0
2318808363006;1.8159881834797982;2.515131323070556;0.375234150644921  -0.2192367486306285  -0.90063010178411  2.845259687036685  0.725282138286679  -0.5355944810347252  0.4325556285235962  1.3746020092717406  -0.577204601568704  -0.815520569903061  -0.041964842343330803  11.115791582502363  0.0  0.0  0.0  1.0
2318808363037;2.514235334584633;2.514235334584633;1.0  -1.4988278067278742e-16  -6.768299075420442e-17  8.881784197001252e-16  1.4988278067278742e-16  1.0  1.0128841075021591e-16  -4.440892098500626e-16  6.768299075420441e-17  -1.0128841075021592e-16  1.0  -4.440892098500626e-16  0.0  0.0  0.0  1.0
2318808363068;1.8909816795339536;1.8909816795339536;1.0  1.24413181084008e-16  1.5353897715864476e-16  -4.440892098500626e-16  -1.24413181084008e-16  1.0  -5.986185194658362e-17  1.3322676295501878e-15  -1.5353897715864476e-16  5.98618519465836e-17  1.0  8.881784197001252e-16  0.0  0.0  0.0  1.0
2318808363099;3.0749693121327226;3.0749693121327226;1.0  2.5506264581209943e-16  -7.90946368096336e-17  -4.3790577010150533e-47  -2.5506264581209943e-16  1.0  6.645219820512136e-17  3.1086244689504383e-15  7.90946368096336e-17  -6.645219820512135e-17  1.0  -1.7763568394002505e-15  0.0  0.0  0.0  1.0
