# registration_from_features.py FastGlobal FastGlobal_config.json euclidean True --use_random_keypoints=True --n_keypoints=5000 --input_txt=/neural_comparison/point_clouds_registration_benchmark//eth/apartment_global.txt --input_pcd_dir=/neural_comparison/point_clouds_registration_benchmark//eth/apartment/ --input_features_dir=/neural_comparison/experiments/FCGF/3dmatch_normalized_5cm_32_2023/eth/apartment/ --output_dir=/root/neural_registration_comparison/results/FCGF/3dmatch_normalized_5cm_32_new/FastGlobal/
id;initial_error;final_error;transformation
13001298762789;12.47752396560415;12.47752396560415;1.0  -1.5685305014416339e-16  1.276467186557112e-16  -2.220446049250313e-15  1.5685305014416339e-16  1.0  1.8537057640391466e-16  7.937042083089784e-47  -1.2764671865571122e-16  -1.8537057640391466e-16  1.0  -1.2212453270876722e-15  0.0  0.0  0.0  1.0
13001298762820;2.5113803815995865;2.5113803815995865;1.0  2.1141102342216053e-16  -9.234007071498631e-17  1.7763568394002505e-15  -2.1141102342216053e-16  1.0  -1.514969248265329e-16  8.881784197001251e-16  9.23400707149863e-17  1.514969248265329e-16  1.0  4.440892098500626e-16  0.0  0.0  0.0  1.0
13001298762851;8.315224491879562;8.31522449187956;1.0  3.476987549638999e-17  -2.1901952147296712e-16  -1.1102230246251565e-16  -3.476987549638999e-17  1.0  -6.803343877481847e-17  -6.661338147750939e-16  2.1901952147296712e-16  6.803343877481845e-17  1.0  -4.440892098500626e-16  0.0  0.0  0.0  1.0
13001298762882;7.127338882949794;7.127338882949794;1.0  1.7445729819648384e-16  -2.0380038308438e-16  1.9984014443252818e-15  -1.7445729819648384e-16  1.0  -3.840408801548961e-17  0.0  2.0380038308438e-16  3.840408801548963e-17  1.0  0.0  0.0  0.0  0.0  1.0
13001298762913;2.3308338239256097;2.33083382392561;1.0  -1.7827835812275725e-16  9.697132518966264e-17  5.473822126268817e-47  1.7827835812275725e-16  1.0  5.1063143849310204e-17  -1.3322676295501878e-15  -9.697132518966264e-17  -5.106314384931019e-17  1.0  4.440892098500626e-16  0.0  0.0  0.0  1.0
13001298762944;13.120560348922597;13.120560348922597;1.0  1.508634191238769e-16  3.0416508317676894e-17  0.0  -1.508634191238769e-16  1.0  8.678465007026653e-17  8.881784197001252e-16  -3.041650831767689e-17  -8.678465007026653e-17  1.0  0.0  0.0  0.0  0.0  1.0
13001298762975;11.342250680316473;11.342250680316473;1.0  -6.685914555217495e-17  -1.6409250599619176e-16  1.7763568394002505e-15  6.685914555217495e-17  1.0  6.50421402437153e-17  -6.661338147750939e-16  1.6409250599619176e-16  -6.504214024371531e-17  1.0  -1.7763568394002505e-15  0.0  0.0  0.0  1.0
13001298763006;4.458598501776789;4.4585985017767875;1.0  -1.6166065737181353e-16  1.398372704681852e-16  -9.992007221626409e-16  1.6166065737181353e-16  1.0  -1.5638421895443598e-16  4.926439913641935e-47  -1.398372704681852e-16  1.5638421895443598e-16  1.0  1.942890293094024e-15  0.0  0.0  0.0  1.0
13001298763037;6.669679305647058;6.669679305647058;1.0  -2.2167653791874573e-16  -1.0868180285124172e-16  2.7369110631344083e-47  2.2167653791874573e-16  1.0  1.1811527113694514e-16  -1.9984014443252818e-15  1.086818028512417e-16  -1.1811527113694516e-16  1.0  -8.881784197001252e-16  0.0  0.0  0.0  1.0
13001298763068;2.7376255445017748;2.7376255445017756;1.0  -2.976921201298497e-17  -3.286812944718528e-17  8.881784197001252e-16  2.976921201298497e-17  1.0  -2.6568624000542674e-16  -8.881784197001252e-16  3.286812944718528e-17  2.6568624000542674e-16  1.0  5.273559366969494e-16  0.0  0.0  0.0  1.0
13001298763099;6.456555758447102;6.456555758447102;1.0  4.595532177446816e-17  5.415099087713661e-17  -1.0947644252537633e-47  -4.5955321774468155e-17  1.0  -2.679236550154952e-16  2.220446049250313e-15  -5.415099087713661e-17  2.679236550154952e-16  1.0  4.440892098500626e-16  0.0  0.0  0.0  1.0
