# registration_from_features.py RANSAC RANSAC_config.json euclidean True --use_random_keypoints=True --n_keypoints=5000 --use_status_txt --input_txt=/benchmark/point_clouds_registration_benchmark//tum/pioneer_slam3_global.txt --input_pcd_dir=/benchmark/point_clouds_registration_benchmark//tum/pioneer_slam3/ --input_features_dir=/benchmark/experiments/OverlapPredator/3DMatch/features/tum/pioneer_slam3/ --output_dir=/benchmark/experiments/OverlapPredator/3DMatch/results/RANSAC/
id;initial_error;final_error;transformation;status_code
39885980092758;7.042514947121556;0.011392939955441087;0.7373206234903593  0.6641812160850993  -0.12337589057634968  0.10007517197696081  -0.5160268140965962  0.6716097478067682  0.5316546565057498  0.139991839791763  0.4359754870507121  -0.32833467506592806  0.8379270349142856  -7.32493155713864  0.0  0.0  0.0  1.0;ok
39885980092789;9.837958892178126;0.022008451724754196;-0.3521521865879564  0.5301552754393309  -0.7713133094956736  0.9298416389887303  -0.19654468184146504  -0.8476159851509925  -0.49286644210815367  10.514482682769394  -0.9150732350588994  -0.021966466269298098  0.4026890224956243  4.379258155759851  0.0  0.0  0.0  1.0;ok
39885980092820;8.268718839568454;0.019979051396347338;-0.3508775256088844  -0.5751055732698225  -0.7390118683868176  5.388558340050788  0.9282563549759315  -0.31760272861503563  -0.19356819527774063  0.9455173606426055  -0.12339003796653891  -0.7539111926283315  0.6452850627128627  7.814660414360801  0.0  0.0  0.0  1.0;ok
39885980092851;6.8936455006206945;0.01985309410587425;-0.7593029393618473  0.2728141855696403  -0.5907888509682905  8.050709566861716  -0.6502524552153988  -0.28305194888191837  0.705020098096851  -0.3955645448953198  0.025115548228236473  0.9194857336501322  0.3923202707623879  0.9417595553853637  0.0  0.0  0.0  1.0;ok
39885980092882;8.701798953500287;0.009300802951620724;0.03505172135861017  -0.5751387920938167  -0.8173045617507975  -0.4278008286382864  0.8197950992762296  -0.4511851607190669  0.35265839838232343  1.936413331808339  -0.57158321531731  -0.6823835582542818  0.455681146627497  7.84055975340256  0.0  0.0  0.0  1.0;ok
39885980092913;12.068994851548805;0.025482538542708228;-0.19638804085142325  -0.8968340192026861  0.39638425726975673  9.852177324614619  0.9157143656380601  -0.31228703879805225  -0.2528715206638149  -1.2671996135705812  0.35056944814776175  0.3133138161644018  0.8825732347096609  7.119473485268752  0.0  0.0  0.0  1.0;ok
39885980092944;3.372320270673433;0.021585291583663766;-0.8643619505050165  -0.5028509148179403  0.0044018162074699815  5.670999727953559  0.5003444277285384  -0.8591113750185476  0.10762480640977919  -1.4574563224916095  -0.05033758198568273  0.09522921180237429  0.9941818370194324  -0.755240109201398  0.0  0.0  0.0  1.0;ok
39885980092975;6.497637263498034;0.012276037841707187;-0.9381347547423408  0.3461770953238383  -0.00803745094408737  7.192342117712892  -0.3453151676673754  -0.9335718507748537  0.09592202259995969  7.02077462495848  0.025702469207857855  0.09276323686657822  0.9953564009753763  -2.9936979386114606  0.0  0.0  0.0  1.0;ok
39885980093006;15.880192191604793;0.004843818322371645;0.6045928157593018  -0.4651631257354413  -0.6465994073522444  11.193341266865442  0.6061363213827837  0.7953423721010316  -0.0054102718279299515  -9.245103757684838  0.5167845653972132  -0.3886563747023058  0.7628105501174419  3.3421803356611965  0.0  0.0  0.0  1.0;ok
39885980093037;17.265572118183027;0.009058260718321984;-0.9410298209720003  -0.1169759283243621  0.31745788418947857  -2.2773398930956628  0.24060466264810568  0.4282775775848628  0.8710268152301823  -11.44831416136509  -0.23784926393284872  0.8960440551282602  -0.3748770183885726  5.0840205483284775  0.0  0.0  0.0  1.0;ok
39885980093068;7.330304072587055;0.01591287020594999;-0.04399532284383072  0.12826378474743186  0.9907637524102962  -2.158062180485657  -0.9248920627944909  0.36968397364865124  -0.08892936414421641  6.760617727256459  -0.37767589775840676  -0.9202620067945912  0.1023657906860183  0.9317305233903603  0.0  0.0  0.0  1.0;ok
39885980093099;11.7148593534829;0.005744557751302955;0.3173543504832268  0.18832365374609494  0.9294193981562313  -1.8513019834254374  -0.24373550661444743  0.9633558520888752  -0.1119754663375742  12.197654377552848  -0.9164492452093402  -0.19099660647728645  0.35162633187716846  -4.919652779050326  0.0  0.0  0.0  1.0;ok
