# registration_from_features.py TEASER TEASER_config.json euclidean True --input_txt=/neural_comparison/point_clouds_registration_benchmark//planetary/p2at_met_global.txt --input_pcd_dir=/neural_comparison/point_clouds_registration_benchmark//planetary/p2at_met/ --input_features_dir=/neural_comparison/experiments/FPFH/features_voxelgrid_0.2//planetary/p2at_met/ --output_dir=/root/neural_registration_comparison/results/FPFH/TEASER_voxelgrid_0.2/
id;initial_error;final_error;transformation
27844314102820;13.718009914125455;0.07260206502459736;-0.07360587369263298  -0.9972156837936756  0.011960574980184574  -17.559562915962413  0.915336165585366  -0.0723135778342046  -0.3961444817642875  6.232992619774696  0.39590640223343687  -0.018210613848217268  0.9181102843416183  -7.694500267726263  0.0  0.0  0.0  1.0
27844314102851;14.126286162245718;1.2092661527782873;-0.9074243764009762  0.3830398993273796  0.17280461983573073  -29.976730123951207  -0.4155938406330352  -0.7572275593870679  -0.5038731813984438  -4.037660305855746  -0.06215111214760606  -0.5290433430523214  0.8463157687475991  -15.04271304450916  0.0  0.0  0.0  1.0
27844314102882;16.65338049572903;0.14327872894473298;0.021414080532618424  -0.31694739682677087  0.9482013419098693  -75.30004254913027  -0.9105450775553711  0.38546625655991273  0.1494102633468341  -88.11554621940579  -0.41285481575806454  -0.8665795478191373  -0.2803404865640243  -99.14199775675193  0.0  0.0  0.0  1.0
27844314102913;3.6628597101339557;0.1247831497417523;-0.6438321297513598  -0.7192054536753427  -0.26119667705289246  -23.980207084205638  -0.5570477277950364  0.674585799691856  -0.48438809627455415  -14.757056892669608  0.5245741298026569  -0.16636560419072535  -0.8349517759032795  8.073121324655926  0.0  0.0  0.0  1.0
27844314102944;9.703443455187617;0.07631654460415145;0.6078462545966103  -0.7937733189155692  0.02113880201514591  -18.448697018355315  0.7931916583178183  0.6057295009841325  -0.06275957944842943  17.179162021370722  0.03701248367648836  0.054915296733031825  0.9978047836309575  4.146547152224334  0.0  0.0  0.0  1.0
27844314102975;6.1736923351409825;12.674916317781078;-0.32133530606491995  0.3144675403857229  0.8932266157699951  5.1244255397752045  -0.7671879801680919  -0.6394005703143291  -0.05088726527644164  -160.33570290697148  0.5551272143948345  -0.701624598147375  0.44671769509698983  -50.83775463565761  0.0  0.0  0.0  1.0
27844314103006;8.779326562990162;0.47741012840366936;-0.24389131271077316  0.555321672076031  -0.7950690964355851  38.536057714167136  -0.6387978910846634  0.5248603253083568  0.5625467920653292  -21.615000462967778  0.7296946497885286  0.6450887376476883  0.22672943926651895  18.57269997207504  0.0  0.0  0.0  1.0
27844314103037;4.983612374719573;0.1654934966429318;-0.47007238430190457  -0.8537743839226289  0.22383309602080056  1.2954565298496141  0.8162761752199883  -0.3240558028677402  0.4782060668749107  23.71771030841252  -0.33574567649479803  0.4075010895510332  0.8492453725100724  -4.0318403552721955  0.0  0.0  0.0  1.0
27844314103068;8.080951485631328;0.14935559464012846;0.3695091122584817  -0.7876577959274162  0.49300934319007794  -35.04369022208034  -0.6725322553130111  0.13942606202808155  0.7268154778146488  -31.11680674381269  -0.6412202285654618  -0.6001296274490245  -0.47820607350424854  -27.474311327497478  0.0  0.0  0.0  1.0
27844314103099;5.35424278701302;0.06333246862889487;0.721524917165459  0.6920091693295135  -0.022915136335032893  26.87272873051594  -0.6803338346602318  0.7024258171358289  -0.20915029246349834  -7.579469927069044  -0.12863773678777596  0.16649709001943214  0.9776149813137989  12.823450187290055  0.0  0.0  0.0  1.0
