# registration_from_features.py TEASER TEASER_config.json euclidean True --input_txt=/neural_comparison/point_clouds_registration_benchmark//eth/stairs_global.txt --input_pcd_dir=/neural_comparison/point_clouds_registration_benchmark//eth/stairs/ --input_features_dir=/neural_comparison/experiments/FPFH/features_voxelgrid_0.2//eth/stairs/ --output_dir=/root/neural_registration_comparison/results/FPFH/TEASER_voxelgrid_0.2/
id;initial_error;final_error;transformation
5494384562820;8.161517273743991;0.04745972700006466;0.21265060416572212  -0.2660044278762176  0.9402241035509566  6.106252861755366  0.5968699273575471  -0.7264888080209164  -0.3405294431272363  -9.184900186614765  0.7736446279553363  0.6336052842034978  0.004281759597980522  3.612196480910619  0.0  0.0  0.0  1.0
5494384562851;6.219799808788275;0.06596307381740434;-0.12268898840810338  0.9352438217163218  -0.3320638584140817  5.092175843236462  -0.09131407137839948  0.3225344769261423  0.9421429040025093  3.3883084904216463  0.988235373021882  0.14591266269735098  0.045829492391605636  -8.226273415549285  0.0  0.0  0.0  1.0
5494384562882;6.86050681050468;0.04256360090835531;-0.9317298077973886  0.23762335741201884  0.27461737977426315  12.617569619519559  -0.3043957854938709  -0.09862182092296873  -0.9474264838030483  1.0222844640639168  -0.1980473959319119  -0.9663378686826253  0.1642204387843085  5.6500617205419905  0.0  0.0  0.0  1.0
5494384562913;3.2808971466396697;5.0460744970561215;0.6909145762000279  0.15506104679961333  -0.7061112661328552  0.1915746227749423  -0.7055926185501891  -0.06802429123572873  -0.7053451300245605  3.6965556339584746  -0.1574042726288683  0.9855601288441436  0.06241095569603181  6.220082946109129  0.0  0.0  0.0  1.0
5494384562944;2.926015559566035;0.06533926884232097;-0.5300493235506198  -0.4761352462333218  0.7016715341937887  3.937957651899464  0.2990898752510869  0.6693181871964743  0.6801164685627858  -0.8564331799875834  -0.7934689415004349  0.5703581257266  -0.21236442096504862  2.175897659165589  0.0  0.0  0.0  1.0
5494384562975;7.45090069206603;3.569802627394797;0.6318962361003486  0.6968808093892638  -0.33921126795431994  -4.92402411819107  -0.19490902276217348  -0.280716205742831  -0.939791936909039  4.994069151832572  -0.7501450657360262  0.6599663243971721  -0.041555156281491895  7.6484238064902454  0.0  0.0  0.0  1.0
5494384563006;1.7422069969351626;0.098235529960126;0.5973574884119398  0.7757814439075393  -0.20329088107171225  3.1685676485513867  -0.7905524040489931  0.61224737946674  0.013418002402307797  5.269971356570934  0.13487374648365763  0.15269675053793186  0.9790264423827474  0.5349087343374914  0.0  0.0  0.0  1.0
5494384563037;5.728273913522797;2.1763107824747623;0.48434579625666835  0.6369859283360382  -0.5997149962693696  4.968206990524748  -0.7997986235554424  0.6002092422300906  -0.008427769598200345  1.622119461882262  0.35458611282354846  0.4837331833185068  0.8001692920558935  5.725550762191989  0.0  0.0  0.0  1.0
5494384563068;4.596809114569144;0.028391368737553532;0.5884917882710522  -0.4402064625177571  -0.6781560922790137  5.788468197763865  0.7690170000446541  0.5636943155912878  0.30143253343391885  -6.827838353309481  0.2495801850705699  -0.6989041342900133  0.6702557290262181  -0.8318123805733811  0.0  0.0  0.0  1.0
5494384563099;7.571012982470478;1.8724087739680144;-0.5017103784842966  0.11972980969892227  0.8567096759057903  -1.1655151665796917  -0.38515958065382894  -0.9177057839735601  -0.09730463242847485  6.387641551748763  0.774557159641373  -0.3787886834779175  0.5065375995100025  0.3923589137090906  0.0  0.0  0.0  1.0
