# registration_from_features.py TEASER TEASER_config.json euclidean True --input_txt=/neural_comparison/point_clouds_registration_benchmark//eth/plain_global.txt --input_pcd_dir=/neural_comparison/point_clouds_registration_benchmark//eth/plain/ --input_features_dir=/neural_comparison/experiments/FPFH/features_voxelgrid_0.2//eth/plain/ --output_dir=/root/neural_registration_comparison/results/FPFH/TEASER_voxelgrid_0.2/
id;initial_error;final_error;transformation
4215528472820;11.132084316276776;0.19029501009256328;0.11002901583450933  0.9916036279673565  0.06794012567302285  20.821423946527737  -0.9559691724264578  0.08686907087392022  0.28031536863999473  19.647462407737876  0.27205984092615254  -0.09579148984893518  0.9575006179777423  -0.982723902188187  0.0  0.0  0.0  1.0
4215528472851;7.769777714220737;0.06474638028023962;-0.06671599805867157  -0.936688120847651  -0.34375040344111857  3.9519004274407057  0.9964266765418137  -0.08043177188677243  0.025779998971881116  1.404318957504961  -0.05179627282798781  -0.3408021336993808  0.9387071171494752  7.268460048686083  0.0  0.0  0.0  1.0
4215528472882;7.042666088122157;0.2508149804427789;0.8728857815177823  0.4150945253125302  0.25645067260519105  3.102798586040237  -0.3634161460433899  0.20238831537102991  0.9093776303583928  5.943828032346301  0.3255750561991185  -0.8869811186585888  0.327513935465499  -2.8102878603008064  0.0  0.0  0.0  1.0
4215528472913;11.695730771155905;0.6494026274996243;0.07826603150153867  0.5445554719659742  -0.8350651269601168  2.724635343393884  0.7928943137538434  -0.5417517562098835  -0.2789688904884008  4.363884408845692  -0.6043120349040075  -0.6402846028098929  -0.4741756972628981  14.895744711877  0.0  0.0  0.0  1.0
4215528472944;6.966974866703557;0.050566391433184886;0.683037734594968  -0.4647434929148377  -0.5634473701355709  7.756814665887615  0.3628237118166797  0.8854248977734028  -0.29048529144610347  -0.08865847853824575  0.6338914790900266  -0.006019650843428724  0.7733985754711349  -8.127980229421853  0.0  0.0  0.0  1.0
4215528472975;4.140007954611918;4.235780880618869;-0.8232557786488571  0.558416584061477  -0.10208252331508688  14.64887177965533  0.38768664082745913  0.4217127195053156  -0.8196691105143293  2.400806875506165  -0.414667326232951  -0.714373362362107  -0.5636680829196139  12.33543177889413  0.0  0.0  0.0  1.0
4215528473006;2.4517018405060282;0.0285267000253515;0.10517290217250734  -0.9832055299451163  0.14914941010260552  8.659953325435596  0.942150212485653  0.050514479045881015  -0.3313627385810939  -2.311141351420845  0.3182634722393559  0.1753715293086829  0.9316400533178475  -1.9331225307585425  0.0  0.0  0.0  1.0
4215528473037;9.53731782294903;11.684651209027514;-0.7675267442360354  0.2433729329202995  -0.5930196560015557  31.228750368485635  -0.4614998776842454  -0.8518564818994153  0.24770627190965044  17.30482015357189  -0.4448826359612818  0.4637996871147312  0.7661392108829953  0.11245849759393531  0.0  0.0  0.0  1.0
4215528473068;7.896574012257276;0.11822509576384455;0.4202552747928555  -0.9038243889862361  -0.0805417772490727  4.22615108475833  0.8150236216836162  0.33695991051446433  0.4713751317197442  -5.376378571357817  -0.3989009903553808  -0.2637413365017738  0.8782474066649755  -3.9072921615647433  0.0  0.0  0.0  1.0
4215528473099;4.933808374600305;0.008023197297304427;0.3884023485782268  0.694177884975772  0.6060203623884933  2.9404498811379343  -0.8734545526636834  0.48690127444052594  0.0020720471220434036  1.8340700458287573  -0.2936337174951167  -0.5301360325036912  0.7954464325089667  5.585744095447309  0.0  0.0  0.0  1.0
