# registration_from_features.py TEASER TEASER_config.json euclidean True --use_random_keypoints=True --n_keypoints=5000 --input_txt=/neural_comparison/point_clouds_registration_benchmark//tum/long_office_household_global.txt --input_pcd_dir=/neural_comparison/point_clouds_registration_benchmark//tum/long_office_household/ --input_features_dir=/neural_comparison/experiments/FCGF/3dmatch_normalized_5cm_32_2023/tum/long_office_household/ --output_dir=/root/neural_registration_comparison/results/FCGF/3dmatch_normalized_5cm_32_new/TEASER/
id;initial_error;final_error;transformation
26456013412727;23.252492129236515;23.252492129236515;1.0000000000000002  2.7755575615628914e-17  5.412337245047638e-16  -5.0141622694601105e-15  -1.6653345369377348e-16  1.0  0.0  -9.439789062583336e-18  3.885780586188048e-16  1.1102230246251565e-16  1.0000000000000004  -3.552713678800501e-15  0.0  0.0  0.0  1.0
26456013412758;14.13602399426325;14.136023994263248;1.0000000000000002  -1.6653345369377348e-16  1.1102230246251565e-16  -5.270289024130588e-16  -2.7755575615628914e-16  1.0000000000000004  -1.1102230246251565e-16  -5.270142127837609e-16  2.220446049250313e-16  -1.1102230246251565e-16  1.0000000000000004  -4.527158401918832e-15  0.0  0.0  0.0  1.0
26456013412789;4.621604133291701;4.6216041332917;1.0000000000000004  -2.7755575615628914e-17  -1.1102230246251565e-16  2.6760800556407725e-16  8.326672684688674e-17  1.0000000000000002  -1.6653345369377348e-16  -3.340407872337094e-16  -8.326672684688674e-17  -1.1102230246251565e-16  1.0000000000000007  -4.154814893690416e-16  0.0  0.0  0.0  1.0
26456013412820;35.801682263906;35.801682263906;1.0000000000000007  -1.6653345369377348e-16  2.7755575615628914e-17  -1.7313098842379303e-16  1.6653345369377348e-16  1.0000000000000004  1.3877787807814457e-16  -1.4990382818460579e-15  1.6653345369377348e-16  0.0  1.0000000000000009  -1.0578564357179816e-14  0.0  0.0  0.0  1.0
26456013412851;14.022145789999549;0.028807781457811023;0.10044507253014545  0.8406898608251826  -0.5321196719819226  -2.8120124513743376  -0.41676687138363744  0.5211933670105257  0.7447569060447347  -7.087071596788994  0.9034468231841366  0.14696268944860316  0.4027229886516602  -8.773489863383235  0.0  0.0  0.0  1.0
26456013412882;2.3936762370407902;2.3936762370407902;1.0  2.7755575615628914e-16  -1.1102230246251565e-16  5.24370336648511e-16  2.7755575615628914e-16  1.0000000000000002  -5.551115123125783e-17  4.899816690622297e-16  -1.3877787807814457e-16  -5.551115123125783e-17  1.0000000000000002  -6.276756892020785e-16  0.0  0.0  0.0  1.0
26456013412913;12.272824290791716;0.01598928857404359;0.5437060655692316  0.8224626782613829  0.1671492061911749  0.3114385625217515  0.6557568489444586  -0.5406041968919969  0.5270010031918286  -1.8933766104596321  0.5238002189057018  -0.17692440524097494  -0.8332653151934657  15.626581072596196  0.0  0.0  0.0  1.0
26456013412944;7.817464008253767;7.817464008253768;1.0000000000000002  -4.163336342344337e-17  -3.3306690738754696e-16  2.775668583865354e-16  0.0  1.0000000000000002  -3.469446951953614e-18  -1.4946266446713708e-15  -8.326672684688674e-17  -1.1102230246251565e-16  1.0000000000000002  7.049111294676891e-16  0.0  0.0  0.0  1.0
26456013412975;18.958736180574377;18.958736180574377;1.0  -2.0122792321330962e-16  -1.1102230246251565e-16  -1.8842302933940214e-15  -1.942890293094024e-16  0.9999999999999998  2.7755575615628914e-17  -1.3802073860127176e-15  -4.5102810375396984e-17  4.163336342344337e-17  1.0000000000000002  1.5610162344409336e-15  0.0  0.0  0.0  1.0
26456013413006;18.3212344447247;0.018452865292692678;-0.5104166911592739  0.6960550916282601  0.5049575336643617  -6.371760095069793  0.6718170581620022  -0.04377568250397737  0.7394224299978086  5.165572546984364  0.536783607935797  0.7166526348515624  -0.44527784495946093  4.86915163498696  0.0  0.0  0.0  1.0
26456013413037;17.624013468308494;17.624013468308494;1.0000000000000002  -2.220446049250313e-16  -1.1102230246251565e-16  1.8167664266942707e-16  -2.220446049250313e-16  1.0000000000000002  2.42861286636753e-17  5.360305947027938e-16  -1.1102230246251565e-16  5.551115123125783e-17  1.0  0.0  0.0  0.0  0.0  1.0
26456013413068;25.751269723182936;0.0787247954744938;-0.9736134373412653  0.03302537337477604  -0.2258012385749524  -1.573855279212673  0.02550117185522552  -0.9675301319621763  -0.2514659698234813  -4.553090815129347  -0.2267742597001174  -0.2505888434442169  0.9411581517889291  -9.229810827118111  0.0  0.0  0.0  1.0
26456013413099;16.675295180356358;16.675295180356354;1.0000000000000004  5.551115123125783e-17  2.7755575615628914e-16  4.98832629217501e-15  3.3306690738754696e-16  1.0000000000000009  1.249000902703301e-16  1.0834121729497365e-14  -1.1102230246251565e-16  2.7755575615628914e-16  1.0000000000000004  5.108037296569374e-15  0.0  0.0  0.0  1.0
