# registration_from_features.py TEASER TEASER_config.json euclidean True --use_random_keypoints=True --n_keypoints=5000 --input_txt=/neural_comparison/point_clouds_registration_benchmark//planetary/p2at_met_global.txt --input_pcd_dir=/neural_comparison/point_clouds_registration_benchmark//planetary/p2at_met/ --input_features_dir=/neural_comparison/experiments/FCGF/3dmatch_normalized_5cm_32_2023/planetary/p2at_met/ --output_dir=/root/neural_registration_comparison/results/FCGF/3dmatch_normalized_5cm_32_new/TEASER/
id;initial_error;final_error;transformation
27844314102758;6.140194318079895;12.155730962081314;-0.2532889446852236  -0.2667366675811581  0.9298904562731816  -49.24890640467526  0.9098729234639872  0.26081983205389847  0.3226519461501433  -32.47381459600291  -0.32859697753835854  0.9278063188915436  0.17663369151320085  45.583629797655895  0.0  0.0  0.0  1.0
27844314102789;11.79753658561828;8.195809799153876;0.8239672002727382  0.5321624296837197  0.1946309361530844  -7.073911972236032  0.5565580308230622  -0.6955724434329671  -0.4543370271759146  8.958595338577679  -0.10640118044956665  0.48268221882498663  -0.8693081527451164  -19.09829656021683  0.0  0.0  0.0  1.0
27844314102820;13.718009914125455;1.9822491943045297;-0.582579160708848  0.6940551350808546  0.42295270536511687  -21.417931052649497  0.7325972521964492  0.22304104973491928  0.6430816092902656  -5.178606241047533  0.35199827781110893  0.6844999339671572  -0.6384019523912592  9.808472577076579  0.0  0.0  0.0  1.0
27844314102851;14.126286162245718;14.126286162245718;1.0  -1.1102230246251565e-16  -2.7755575615628914e-17  0.0  0.0  1.0000000000000002  0.0  4.1158968594467997e-16  2.0816681711721685e-17  3.122502256758253e-17  1.0000000000000002  -3.5072389437118544e-15  0.0  0.0  0.0  1.0
27844314102882;16.65338049572903;5.740179669002932;0.1559886319490932  -0.2393428454354089  0.9583227791519576  -66.63456979639494  0.7175304372280206  -0.6393106788464046  -0.27646324812588435  -122.32728060448305  0.6788354869583759  0.7307508865898358  0.07201057834897101  90.9279719071419  0.0  0.0  0.0  1.0
27844314102913;3.6628597101339557;3.6628597101339557;0.9999999999999998  -8.326672684688674e-17  -5.551115123125783e-17  -3.800639848412085e-15  -2.1510571102112408e-16  0.9999999999999996  6.245004513516506e-17  -6.749550571227835e-16  -3.3306690738754696e-16  -8.326672684688674e-17  1.0  -5.819151052948584e-15  0.0  0.0  0.0  1.0
27844314102944;9.703443455187617;4.519672008155431;-0.28679996863805607  0.9118945127475127  -0.29358844597529055  -9.215345273861688  0.9517236095949406  0.3062106749030977  0.021382083971551016  19.54190697825751  0.10939812123060932  -0.27328267452651567  -0.9556927492007288  -8.0355080968895  0.0  0.0  0.0  1.0
27844314102975;6.1736923351409825;6.1736923351409825;0.9999999999999996  -3.3306690738754696e-16  2.7755575615628914e-17  -3.937969950129627e-14  -2.220446049250313e-16  0.9999999999999999  -8.326672684688674e-17  -1.4688339433632792e-14  2.7755575615628914e-17  -1.1102230246251565e-16  1.0000000000000002  -9.539374639603443e-15  0.0  0.0  0.0  1.0
27844314103006;8.779326562990162;7.008684616226426;0.13808953031947224  -0.41695884857004295  0.8983744209489112  -21.577992212137918  -0.4474024677736136  0.7829804775125883  0.43217196075664094  -16.40502947282108  -0.88360755624102  -0.46161335599536374  -0.07842701142125212  -11.928147898325932  0.0  0.0  0.0  1.0
27844314103037;4.983612374719573;4.983612374719573;1.0000000000000002  -2.7755575615628914e-16  3.608224830031759e-16  7.23397109590049e-15  -3.3306690738754696e-16  1.0  1.1102230246251565e-16  -1.9237934132520643e-15  3.0531133177191805e-16  2.7755575615628914e-16  1.0000000000000002  -2.635438473995917e-16  0.0  0.0  0.0  1.0
27844314103068;8.080951485631328;8.080951485631328;0.9999999999999998  5.551115123125783e-17  1.6653345369377348e-16  2.2591130355298463e-17  5.551115123125783e-17  0.9999999999999997  0.0  -1.3528733688872307e-14  1.1102230246251565e-16  -1.3877787807814457e-16  0.9999999999999998  -3.646124103594966e-15  0.0  0.0  0.0  1.0
27844314103099;5.35424278701302;5.35424278701302;1.0000000000000007  -6.245004513516506e-17  8.326672684688674e-17  -7.096084003011948e-15  4.85722573273506e-17  1.0000000000000002  -1.3877787807814457e-17  9.279412383296286e-15  4.336808689942018e-17  -2.7755575615628914e-17  1.0000000000000002  -6.108843121737393e-16  0.0  0.0  0.0  1.0
