# registration_from_features.py TEASER TEASER_config.json euclidean True --use_random_keypoints=True --n_keypoints=5000 --input_txt=/neural_comparison/point_clouds_registration_benchmark//eth/wood_summer_global.txt --input_pcd_dir=/neural_comparison/point_clouds_registration_benchmark//eth/wood_summer/ --input_features_dir=/neural_comparison/experiments/FCGF/3dmatch_normalized_5cm_32_2023/eth/wood_summer/ --output_dir=/root/neural_registration_comparison/results/FCGF/3dmatch_normalized_5cm_32_new/TEASER/
id;initial_error;final_error;transformation
2318808362727;4.3430344902627;4.343034490262699;1.0000000000000007  8.326672684688674e-17  2.7755575615628914e-17  1.6431009222488137e-15  9.020562075079397e-17  1.0000000000000004  1.6653345369377348e-16  -2.148355148293146e-15  -5.551115123125783e-17  1.3877787807814457e-16  1.0000000000000004  -3.608491283557669e-15  0.0  0.0  0.0  1.0
2318808362758;1.6605101549061114;1.6605101549061112;0.9999999999999996  -1.3877787807814457e-17  0.0  1.4000921949586245e-15  4.163336342344337e-17  0.9999999999999991  5.551115123125783e-17  -9.541418897378653e-16  -5.551115123125783e-17  -3.469446951953614e-17  0.9999999999999997  3.7693565716617754e-16  0.0  0.0  0.0  1.0
2318808362789;3.2529369529640206;0.013021299617504926;0.6251546124922148  -0.21480607259618084  -0.7503599547254065  -2.6692046038076644  0.34454202191106814  0.9385913330594041  0.018360409668764094  0.5777370683963496  0.7003374226879089  -0.2700086307538635  0.6607744196783661  2.982686794753332  0.0  0.0  0.0  1.0
2318808362820;2.400344764826293;2.400344764826293;1.0000000000000002  2.7755575615628914e-16  -2.220446049250313e-16  -2.313827688477099e-15  0.0  1.0  5.551115123125783e-17  -1.15177442236436e-16  -8.326672684688674e-17  1.1102230246251565e-16  1.0  -1.5532020114505938e-16  0.0  0.0  0.0  1.0
2318808362851;2.213741788563696;2.213741788563696;1.0000000000000002  0.0  -5.551115123125783e-17  -1.5783235829402997e-15  5.551115123125783e-17  0.9999999999999997  -1.1102230246251565e-16  9.367846992916486e-16  -1.6653345369377348e-16  1.1102230246251565e-16  0.9999999999999999  1.7136639329784489e-15  0.0  0.0  0.0  1.0
2318808362882;2.8118491113323465;2.811849111332346;0.9999999999999999  -1.1102230246251565e-16  -5.551115123125783e-17  2.5924151714207256e-15  0.0  0.9999999999999996  -2.42861286636753e-16  5.172362104594041e-15  -5.551115123125783e-17  -2.7755575615628914e-16  1.0  2.6817193864853153e-15  0.0  0.0  0.0  1.0
2318808362913;3.693761787700806;3.693761787700806;1.0000000000000002  1.1102230246251565e-16  -2.7755575615628914e-16  -2.9775336710113897e-15  -1.942890293094024e-16  1.0  0.0  9.944422916423682e-16  -1.942890293094024e-16  -2.220446049250313e-16  0.9999999999999998  3.8825798045344365e-16  0.0  0.0  0.0  1.0
2318808362944;2.216755272952035;2.2167552729520352;1.0000000000000007  1.1102230246251565e-16  -5.551115123125783e-17  -6.106337657740823e-15  -5.551115123125783e-17  1.0000000000000004  1.1102230246251565e-16  -1.3971852429357778e-15  1.1102230246251565e-16  5.551115123125783e-17  1.0000000000000002  -1.2379591926223177e-15  0.0  0.0  0.0  1.0
2318808362975;4.0877051608656085;4.0877051608656085;1.0000000000000002  -1.3877787807814457e-17  -1.1102230246251565e-16  -7.028752579962827e-16  1.734723475976807e-18  1.0000000000000004  -1.0408340855860843e-17  -6.002842667385266e-15  -5.551115123125783e-17  0.0  1.0000000000000002  -1.3784529073745944e-15  0.0  0.0  0.0  1.0
2318808363006;1.8159881834797982;2.5116481665135817;0.3752280565573424  -0.23327096492645188  -0.8971000849930192  2.921543392466021  0.7276537466387449  -0.5254140012751682  0.4409763624805922  1.327752446154095  -0.57421592678608  -0.8182449414364255  -0.027409582975730238  11.117543278796402  0.0  0.0  0.0  1.0
2318808363037;2.514235334584633;2.514235334584634;1.0000000000000004  -1.942890293094024e-16  -3.885780586188048e-16  -2.773571953704201e-16  -1.3877787807814457e-16  1.0000000000000004  -1.942890293094024e-16  -2.1219574491623809e-16  -4.163336342344337e-16  -1.6653345369377348e-16  1.0000000000000007  5.74496700211924e-16  0.0  0.0  0.0  1.0
2318808363068;1.8909816795339536;1.8909816795339536;1.0000000000000004  5.551115123125783e-17  -5.551115123125783e-17  -1.3252021442006211e-15  0.0  1.0  0.0  0.0  1.6653345369377348e-16  3.469446951953614e-18  1.0  -4.568827954853915e-16  0.0  0.0  0.0  1.0
2318808363099;3.0749693121327226;3.074969312132723;1.0000000000000004  0.0  1.1102230246251565e-16  -5.811884307149739e-15  -5.551115123125783e-17  1.0000000000000009  -3.885780586188048e-16  1.4070742726350635e-16  1.1102230246251565e-16  -3.885780586188048e-16  1.0000000000000004  -2.1327439814200487e-15  0.0  0.0  0.0  1.0
