# registration_from_features.py TEASER TEASER_config.json l2 True --use_random_keypoints=True --n_keypoints=5000 --input_txt=/neural_comparison/point_clouds_registration_benchmark//tum/pioneer_slam_global.txt --input_pcd_dir=/neural_comparison/point_clouds_registration_benchmark//tum/pioneer_slam/ --input_features_dir=/neural_comparison/experiments/FCGF/3dmatch_normalized_5cm_32//tum/pioneer_slam/ --output_dir=/root/neural_registration_comparison/results/FCGF/3dmatch_normalized_5cm_32/TEASER/
id;initial_error;final_error;transformation
1807261652789;37.4807323049303;11.975352367195146;0.26401483920858426  0.0913259983384776  -0.9601852564506221  -3.168752237923456  -0.8567834736802231  0.47940324602373124  -0.18998580718138058  -6.686553371448512  0.4429652852155762  0.8728299317332049  0.20481617700878363  6.641720847975592  0.0  0.0  0.0  1.0
1807261652820;24.622197736499775;24.622197736499775;1.0000000000000002  -4.163336342344337e-17  -2.7755575615628914e-17  1.7256465241973465e-16  1.8735013540549517e-16  1.0000000000000002  -5.551115123125783e-17  3.6718732229193384e-16  3.469446951953614e-18  -6.938893903907228e-18  0.9999999999999998  1.7763568394002505e-15  0.0  0.0  0.0  1.0
1807261652851;31.035011037167635;11.967506719229924;-0.18199904287594704  -0.9439755308728517  -0.275293562412123  -3.731419857541576  -0.8339406994700711  -0.0001540893982667213  0.5518540441310786  -6.772206926587838  -0.5209791340923438  0.33001541383665023  -0.7871915703757358  3.654348956277491  0.0  0.0  0.0  1.0
1807261652882;15.670251551388807;10.199631425989946;-0.0034673400852139862  0.9329383467891413  0.3600194698111155  10.456123034962273  -0.8803146884068132  0.1679395058144447  -0.44366921435007767  -3.285594938453806  -0.4743775152006561  -0.31846877943864976  0.8206970266760495  -5.196494726302347  0.0  0.0  0.0  1.0
1807261652913;15.719459525657804;10.189739018612448;-0.15856716517995773  -0.6085571759843929  0.7775053811290907  12.017666893969237  -0.36356153943393654  -0.6961521462603343  -0.6190276215982267  -0.5167865028180548  0.9179757410581283  -0.3808285084063839  -0.11086111136800958  1.7068210387504987  0.0  0.0  0.0  1.0
1807261652944;19.564049308117394;19.564049308117394;1.0  -2.2985086056692694e-17  3.469446951953614e-18  -2.7260498929465025e-16  -2.2985086056692694e-17  0.9999999999999999  2.0816681711721685e-17  -1.7763568394002505e-15  4.336808689942018e-18  1.9081958235744878e-17  1.0  0.0  0.0  0.0  0.0  1.0
1807261652975;27.89646367782606;11.974498899549143;0.7829697453650776  0.5353118604471445  -0.31685894323430797  -0.2677471690142982  -0.6145998224971404  0.5870528925250149  -0.5269117189477733  9.274868387936838  -0.09604913341321568  0.6072973846828502  0.7886472281875717  -8.970610199758154  0.0  0.0  0.0  1.0
1807261653006;6.365423988371116;6.365423988371116;0.9999999999999998  -1.3877787807814457e-17  0.0  4.223500879135508e-16  -2.7755575615628914e-17  0.9999999999999998  1.6653345369377348e-16  6.090900692341285e-16  1.3877787807814457e-17  2.5326962749261384e-16  0.9999999999999997  -8.549170052440935e-16  0.0  0.0  0.0  1.0
1807261653037;10.197467142422473;10.197467142422468;0.9999999999999994  2.7755575615628914e-17  1.6653345369377348e-16  9.299953645294125e-16  0.0  1.0000000000000004  -3.885780586188048e-16  2.0058405695875024e-15  4.440892098500626e-16  -1.6653345369377348e-16  1.0000000000000002  -1.862986117286422e-15  0.0  0.0  0.0  1.0
1807261653068;11.981883041146329;11.981883041146329;1.0000000000000004  1.6653345369377348e-16  -1.1102230246251565e-16  1.0152135542485807e-16  1.1102230246251565e-16  1.0000000000000004  5.551115123125783e-17  -1.2165482296757965e-15  5.551115123125783e-17  0.0  1.0000000000000002  2.2086699456537785e-16  0.0  0.0  0.0  1.0
1807261653099;8.993075075233714;8.993075075233714;1.0000000000000002  -5.551115123125783e-17  2.6020852139652106e-18  -5.803016595896937e-16  0.0  1.0000000000000004  -1.734723475976807e-18  1.1148387768500356e-15  0.0  2.168404344971009e-19  1.0000000000000002  -1.7404744312443654e-15  0.0  0.0  0.0  1.0
