# registration_from_features.py TEASER TEASER_config.json l2 True --use_random_keypoints=True --n_keypoints=5000 --input_txt=/neural_comparison/point_clouds_registration_benchmark//eth/stairs_global.txt --input_pcd_dir=/neural_comparison/point_clouds_registration_benchmark//eth/stairs/ --input_features_dir=/neural_comparison/experiments/FCGF/3dmatch_normalized_5cm_32//eth/stairs/ --output_dir=/root/neural_registration_comparison/results/FCGF/3dmatch_normalized_5cm_32/TEASER/
id;initial_error;final_error;transformation
5494384562758;5.063388290222;6.455520663163404;0.9850414125539575  -0.10711070071248252  0.13498412257219092  8.604594459832153  -0.07422241864458295  0.44322145455683976  0.8933340779300131  -1.0959222118070535  -0.15551349820594831  -0.8899899100626929  0.4286414724012928  2.200093220277704  0.0  0.0  0.0  1.0
5494384562789;4.438629717023098;5.383419245782792;-0.005112671655837231  0.22433758615251317  0.9744980800534203  -1.5923105534115642  0.9706765954339993  -0.2330985456300597  0.058753851804028756  4.284450933136412  0.24033478247061618  0.9462228677560133  -0.21656748802714365  -4.056789386505011  0.0  0.0  0.0  1.0
5494384562820;8.161517273743991;8.16151727374399;1.0000000000000002  -5.551115123125783e-17  -1.393741892730116e-16  -1.723909903716958e-15  0.0  0.9999999999999997  5.204170427930421e-18  -2.05702122002549e-15  -5.551115123125783e-17  -6.938893903907228e-18  1.0  4.624217675441855e-17  0.0  0.0  0.0  1.0
5494384562851;6.219799808788275;6.219799808788275;0.9999999999999997  5.551115123125783e-17  -1.1102230246251565e-16  3.565148176676303e-15  5.551115123125783e-17  1.0  -2.220446049250313e-16  -1.277594848490826e-15  -1.3877787807814457e-16  -1.1102230246251565e-16  0.9999999999999998  7.484228514709201e-16  0.0  0.0  0.0  1.0
5494384562882;6.86050681050468;6.860506810504681;1.0000000000000004  5.551115123125783e-17  5.551115123125783e-17  -4.25588453367709e-15  5.551115123125783e-17  1.0000000000000004  1.6653345369377348e-16  -9.176811383276168e-16  -5.551115123125783e-17  1.0321604682062002e-16  1.0000000000000007  1.0999098604570074e-15  0.0  0.0  0.0  1.0
5494384562913;3.2808971466396697;11.159234811238097;0.48982713801924177  -0.613303658580299  0.6196192356858359  -2.7219614545867565  -0.2751615435316082  -0.7831481185464082  -0.5576424924434336  -1.1626351847393657  0.8272578194379197  0.10265304081829354  -0.5523647829012782  -9.423788474691335  0.0  0.0  0.0  1.0
5494384562944;2.926015559566035;2.926015559566035;1.0000000000000004  -1.1102230246251565e-16  -2.7755575615628914e-16  -1.6472540345646714e-15  5.551115123125783e-17  1.0000000000000007  -2.220446049250313e-16  -1.393725814011898e-15  -3.0531133177191805e-16  -3.885780586188048e-16  1.0000000000000009  3.307900530097677e-15  0.0  0.0  0.0  1.0
5494384562975;7.45090069206603;7.45090069206603;1.0000000000000002  2.7755575615628914e-17  -1.1102230246251565e-16  -1.7905676941154525e-15  -2.7755575615628914e-17  1.0000000000000002  2.7755575615628914e-17  -1.4798384739833637e-15  7.784571598445922e-17  -8.673617379884035e-18  1.0  -7.829625836563991e-16  0.0  0.0  0.0  1.0
5494384563006;1.7422069969351626;1.7422069969351626;0.9999999999999998  1.3877787807814457e-16  0.0  1.637801005927031e-15  1.4224732503009818e-16  0.9999999999999999  4.163336342344337e-17  -1.1473568189285243e-15  5.0306980803327406e-17  1.0408340855860843e-17  0.9999999999999996  4.622462135284167e-16  0.0  0.0  0.0  1.0
5494384563037;5.728273913522797;5.728273913522797;1.0000000000000004  -3.3306690738754696e-16  -1.1102230246251565e-16  -1.7070119677584789e-15  -1.6653345369377348e-16  1.0000000000000004  1.1102230246251565e-16  1.80540929428652e-15  -1.1102230246251565e-16  -5.551115123125783e-17  1.0000000000000004  9.890454774619252e-16  0.0  0.0  0.0  1.0
5494384563068;4.596809114569144;4.596809114569144;0.9999999999999994  1.1102230246251565e-16  1.1102230246251565e-16  -3.8810578015247003e-16  1.5265566588595902e-16  0.9999999999999994  -2.7755575615628914e-16  3.2855713809343273e-15  2.7755575615628914e-17  -2.3592239273284576e-16  0.9999999999999996  3.4975428369471433e-15  0.0  0.0  0.0  1.0
5494384563099;7.571012982470478;7.571012982470477;1.0000000000000004  5.551115123125783e-17  -8.326672684688674e-17  -5.579179913201004e-16  5.551115123125783e-17  1.0000000000000002  -2.7755575615628914e-17  -1.5431211863869976e-15  5.551115123125783e-17  2.7755575615628914e-17  1.0000000000000002  -1.055166544416952e-15  0.0  0.0  0.0  1.0
