# registration_from_features.py TEASER TEASER_config.json l2 True --use_random_keypoints=True --n_keypoints=5000 --input_txt=/neural_comparison/point_clouds_registration_benchmark//eth/plain_global.txt --input_pcd_dir=/neural_comparison/point_clouds_registration_benchmark//eth/plain/ --input_features_dir=/neural_comparison/experiments/FCGF/3dmatch_normalized_5cm_32//eth/plain/ --output_dir=/root/neural_registration_comparison/results/FCGF/3dmatch_normalized_5cm_32/TEASER/
id;initial_error;final_error;transformation
4215528472789;6.2551636084248825;6.2551636084248825;1.0000000000000007  8.326672684688674e-17  0.0  -2.624877615611809e-15  0.0  1.0000000000000004  8.326672684688674e-17  -2.95574177112956e-16  0.0  5.551115123125783e-17  1.0000000000000004  2.2540982969054825e-15  0.0  0.0  0.0  1.0
4215528472820;11.132084316276776;11.132084316276778;1.0000000000000004  0.0  -1.1102230246251565e-16  -8.104805715447582e-15  6.938893903907228e-17  1.0000000000000002  2.7755575615628914e-16  7.727325723738692e-17  -2.7755575615628914e-16  1.1102230246251565e-16  0.9999999999999998  5.401119048537017e-15  0.0  0.0  0.0  1.0
4215528472851;7.769777714220737;7.769777714220737;1.0  -3.8163916471489756e-17  -1.3877787807814457e-17  1.2080570918615586e-17  -2.0816681711721685e-17  1.0  0.0  4.395789288125246e-19  -1.3877787807814457e-17  3.122502256758253e-17  1.0000000000000004  2.8191671219701672e-15  0.0  0.0  0.0  1.0
4215528472882;7.042666088122157;7.042666088122157;0.9999999999999998  -4.163336342344337e-17  -1.734723475976807e-17  2.880540250771446e-15  2.7755575615628914e-17  0.9999999999999998  -5.551115123125783e-17  -3.640927728580656e-16  -5.551115123125783e-17  0.0  0.9999999999999996  1.4999607892557388e-15  0.0  0.0  0.0  1.0
4215528472913;11.695730771155905;4.142906802068122;0.5724858132623177  -0.45027860844195744  0.6852073907897931  11.339287524034814  0.7695776023841236  0.5834032512224422  -0.2595976894577223  -7.312441019210773  -0.2828609331846408  0.6759362553101131  0.6805144166255814  -2.951698773044249  0.0  0.0  0.0  1.0
4215528472944;6.966974866703557;6.966974866703557;0.9999999999999994  -7.28583859910259e-17  5.551115123125783e-17  3.430340039800584e-15  -1.6306400674181987e-16  0.9999999999999997  1.0408340855860843e-16  1.825991290951238e-15  -1.3877787807814457e-17  -2.7755575615628914e-17  0.9999999999999997  2.2680302080857472e-15  0.0  0.0  0.0  1.0
4215528472975;4.140007954611918;4.140007954611919;1.0000000000000007  -2.7755575615628914e-16  -5.551115123125783e-17  -4.678726850393388e-15  -2.7755575615628914e-16  0.9999999999999998  -1.6653345369377348e-16  4.8046233658283195e-15  0.0  -2.7755575615628914e-16  1.0000000000000004  1.0456900970123862e-15  0.0  0.0  0.0  1.0
4215528473006;2.4517018405060282;2.4517018405060282;1.0000000000000002  -7.632783294297951e-17  -8.326672684688674e-17  -9.94351739076922e-16  2.7755575615628914e-17  1.0000000000000004  0.0  -1.6037263531054612e-15  -5.551115123125783e-17  -5.551115123125783e-17  1.0000000000000002  5.105641170261022e-16  0.0  0.0  0.0  1.0
4215528473037;9.53731782294903;9.53731782294903;0.9999999999999996  -1.942890293094024e-16  5.551115123125783e-17  7.366196541624958e-15  -4.3021142204224816e-16  0.9999999999999997  1.1102230246251565e-16  6.431530481798565e-15  2.3592239273284576e-16  9.71445146547012e-17  0.9999999999999997  -3.4829916728540406e-16  0.0  0.0  0.0  1.0
4215528473068;7.896574012257276;7.896574012257276;0.9999999999999998  5.551115123125783e-17  2.220446049250313e-16  -4.758186466363723e-16  5.551115123125783e-17  0.9999999999999998  -2.7755575615628914e-17  -7.987946241960748e-17  2.220446049250313e-16  0.0  0.9999999999999994  3.115152580335234e-15  0.0  0.0  0.0  1.0
4215528473099;4.933808374600305;4.933808374600305;0.9999999999999998  -8.326672684688674e-17  -8.326672684688674e-17  2.8586703588063397e-16  -5.551115123125783e-17  0.9999999999999997  0.0  1.135495408637055e-15  4.163336342344337e-17  4.198030811863873e-16  0.9999999999999993  -4.007814913276064e-15  0.0  0.0  0.0  1.0
