# registration_from_features.py TEASER TEASER_config.json euclidean True --use_random_keypoints=True --n_keypoints=5000 --input_txt=/neural_comparison/point_clouds_registration_benchmark//kaist/urban05_global.txt --input_pcd_dir=/neural_comparison/point_clouds_registration_benchmark//kaist/urban05/ --input_features_dir=/neural_comparison/experiments/FCGF/3dmatch_normalized_5cm_32_2023/kaist/urban05/ --output_dir=/root/neural_registration_comparison/results/FCGF/3dmatch_normalized_5cm_32_new/TEASER/
id;initial_error;final_error;transformation
34562489692820;4.539455050249923;3.338185882737864;0.013145876881346663  0.8809129383070374  0.47309574194266607  -6394477.775221455  0.7027418055765883  -0.3447217103174123  0.6223511043862577  10325595.213109221  0.7113235133298887  0.32428280490815303  -0.6235860179838255  -3108527.270183881  0.0  0.0  0.0  1.0
34562489692851;3.0455147307974437;2.5952118249480502;0.7815851067098749  -0.3348515967888753  0.5263070673069618  2847447.573711869  0.18926189460289522  0.9312351903696445  0.3114176543944402  420250.6987179185  -0.594394360858712  -0.14378952793980823  0.7912142032561164  1574469.2873307082  0.0  0.0  0.0  1.0
34562489692882;3.605304913385411;1.442663512092879;-0.4988583173686046  0.6560581584560456  0.5663285900565382  -4225487.866387787  0.4369819562628061  -0.37390725309753436  0.8180709846839618  10746894.420369493  0.7484565111567232  0.6555768900779817  -0.10015883437214405  -5800225.115835379  0.0  0.0  0.0  1.0
34562489692913;4.484860766274024;1.7199137763055556;-0.713917031170473  0.19142644614946563  0.6735565219930133  -336304.3123981311  0.49818319479388395  0.8148149577446692  0.29646262675169155  1139930.7610260644  -0.4920731419511716  0.5472042583443039  -0.6770757140971486  -4056685.547210815  0.0  0.0  0.0  1.0
34562489692944;1.7079159739228686;2.362398961802238;-0.8484144106506717  0.3007734732983007  -0.435578127963687  -1121268.1348456247  0.49427430560510577  0.7446412354040461  -0.4485558397284854  1707348.8031069671  0.18943573743848915  -0.5958563151431832  -0.7804289545404651  4661241.625257306  0.0  0.0  0.0  1.0
34562489692975;1.881460468963167;15322391.181868246;-0.9679997306577255  -0.24036589221931373  0.07211629014435447  3316495.102392436  0.24703868196049616  -0.8621663279448297  0.44231336467865157  -33554432.0  -0.04414080948274874  0.445974731140389  0.8939564464348727  -3557160.9848917457  0.0  0.0  0.0  1.0
34562489693006;1.115739312366094;1.7751418984338947;0.07034498260823163  0.19409407319656163  0.9784574973762609  -908758.8332511162  0.4433856924032339  -0.884748524390998  0.1436286056468431  14852490.799207196  0.8935662880804942  0.4237305031950367  -0.1482961545965649  -4036644.134862587  0.0  0.0  0.0  1.0
34562489693037;3.6096861314976527;2.2194738161947436;-0.8998968731909928  0.0972614662752318  -0.42511860086223774  552193.1714721121  0.4065948670422117  -0.16536343836053582  -0.8985185292182396  9090575.219391702  -0.15769030317683055  -0.9814250559424161  0.10926402817224926  8007070.300417921  0.0  0.0  0.0  1.0
34562489693068;5.981505073479419;6.360882644137746;-0.19546709688778066  -0.7662607270234907  -0.6120760673770012  7005062.244932529  -0.02711586327717802  -0.6196537586869466  0.7844067499096837  13050315.580990955  -0.9803353222204109  0.16992268114225284  0.1003441001774988  -678352.4491706379  0.0  0.0  0.0  1.0
34562489693099;4.279282882274275;1.6440270923157596;-0.1025045089785479  0.5252766269155162  0.8447350418062008  -3451929.615145475  -0.38526191031953383  0.7619659607447152  -0.5205584838645178  2185866.0029015923  -0.9170965522211985  -0.3788038277032582  0.12426413006716806  3692078.325568172  0.0  0.0  0.0  1.0
