# registration_from_features.py FastGlobal FastGlobal_config.json euclidean True --use_random_keypoints=True --n_keypoints=5000 --input_txt=/benchmark/point_clouds_registration_benchmark//eth/wood_summer_global.txt --input_pcd_dir=/benchmark/point_clouds_registration_benchmark//eth/wood_summer/ --input_features_dir=/benchmark/experiments/FPFH/features/voxelgrid_0.1//eth/wood_summer/ --output_dir=/benchmark/experiments/FPFH/results/voxelgrid_0.1/FastGlobal/
id;initial_error;final_error;transformation;status_code
2318808362758;1.6605101549061114;1.3939795934147179;-0.8074559229613467  0.5816781164667256  0.0983132813935099  7.208379351705728  -0.5061285452667668  -0.768684133792841  0.39109921774569895  -1.6167101666086012  0.3030657158782298  0.2660362217422149  0.9150824556182605  1.8265476820506925  0.0  0.0  0.0  1.0;ok
2318808362789;3.2529369529640206;0.3261412692683949;0.6164445135344943  -0.27746326795968823  -0.7368923236581792  -2.5180558585263144  0.506734864904865  0.8560990542727965  0.10155878082702524  0.3327699952691178  0.6026739901663827  -0.43601438532043174  0.6683378766541495  3.2957500624586986  0.0  0.0  0.0  1.0;ok
2318808362820;2.400344764826293;1.877890016480434;0.882931049611943  -0.3814081930556974  0.27378924723432996  3.0880284921405563  0.4369791350788742  0.880841564262599  -0.182119120833414  -1.3644309128507037  -0.1717032240142023  0.2804388149622038  0.9443897891896771  -3.0788029156091468  0.0  0.0  0.0  1.0;ok
2318808362851;2.213741788563696;0.556435627916505;0.5596509583425238  0.5998151995215281  0.5718500950854554  -4.02276152807731  -0.5359189138573677  0.7882774470717187  -0.30234017961236076  3.223330354306548  -0.6321247682192441  -0.13726031058192198  0.7626125389362023  5.138301887712811  0.0  0.0  0.0  1.0;ok
2318808362882;2.8118491113323465;1.8954863966038178;-0.43565215676453345  0.3643742928913568  0.8230665665584616  3.73130550430652  -0.8375649975705916  -0.49901801194966694  -0.22240930419920693  22.237572901191772  0.32968480879619777  -0.7862648398788558  0.5225854269105578  2.4436400435845176  0.0  0.0  0.0  1.0;ok
2318808362913;3.693761787700806;0.7679645461420904;0.48860920451475326  -0.7725131064977382  0.4055669433677679  6.378874203011879  0.8679846830753141  0.38313058593556054  -0.31593281574936416  -9.326726744567072  0.0886771402905306  0.5063935765882984  0.8577306747342116  6.243698131771024  0.0  0.0  0.0  1.0;ok
2318808362944;2.216755272952035;0.7472625614786927;-0.5044112670906857  -0.8619181944485013  0.05163622479039049  11.951608544111908  -0.060639831142960864  -0.024292930029183542  -0.997864051075872  0.5685335252759681  0.8613315764041864  -0.506465082339574  -0.04001294615303663  -2.2012895382488025  0.0  0.0  0.0  1.0;ok
2318808362975;4.0877051608656085;1.540575345590713;0.6738428651035703  -0.7280571213855516  -0.125970715441314  13.527941557571435  0.7278685204447543  0.683404141013959  -0.05626897005043397  -7.222593794555142  0.12705593293733386  -0.05377367427242497  0.9904368641466589  -4.805726425933445  0.0  0.0  0.0  1.0;ok
2318808363006;1.8159881834797982;0.31833104936757567;-0.9312071768233373  0.23101009305602427  0.28193533077455296  10.748178805235407  0.11579911266430028  -0.545926969727701  0.8297917264169911  7.033212611583786  0.3456063647256367  0.8053558720405379  0.4816203484394683  -4.489909155125815  0.0  0.0  0.0  1.0;ok
2318808363037;2.514235334584633;0.48738600442078034;-0.6923305940464884  -0.6590143249032964  0.2939021403792276  9.97273031592205  -0.6438599751075026  0.7480775738359056  0.16069933409430467  4.572443437894269  -0.32576476329063975  -0.07797475935222607  -0.9422299379143897  6.385917749618173  0.0  0.0  0.0  1.0;ok
2318808363068;1.8909816795339536;0.20744689580365316;-0.26714262030191677  0.865730599332841  -0.4232556553633115  4.8014351080937585  0.3747430309982096  -0.3113187966698285  -0.873297353458904  -0.14102232351447844  -0.8878076825171657  -0.39190705048372104  -0.24125998973026797  5.264107712172225  0.0  0.0  0.0  1.0;ok
2318808363099;3.0749693121327226;0.2192432079679104;-0.527149338886964  0.7765473015307428  0.34509109376562874  8.894932870256286  0.14195740888766004  -0.31991785366736025  0.9367500525576558  -4.441420627090952  0.8378315275596503  0.5427954084092744  0.05840784225487692  -9.409797354284821  0.0  0.0  0.0  1.0;ok
