# registration_from_features.py FastGlobal FastGlobal_config.json euclidean True --use_random_keypoints=True --n_keypoints=5000 --input_txt=/benchmark/point_clouds_registration_benchmark//eth/gazebo_summer_global.txt --input_pcd_dir=/benchmark/point_clouds_registration_benchmark//eth/gazebo_summer/ --input_features_dir=/benchmark/experiments/FPFH/features/voxelgrid_0.1//eth/gazebo_summer/ --output_dir=/benchmark/experiments/FPFH/results/voxelgrid_0.1/FastGlobal/
id;initial_error;final_error;transformation;status_code
36535719082727;1.2878238866021425;0.022828721043831067;0.8945004493754498  0.387641732077279  -0.22271693608535018  0.7316333941349882  0.22520328794892092  -0.821048636483603  -0.5245594490860023  -1.1221592958930058  -0.3862025701158838  0.41906207664323686  -0.8217265669037012  1.0128317152523467  0.0  0.0  0.0  1.0;ok
36535719082758;3.2221881761895412;0.14533858400208552;-0.6636660030829029  0.686312564935854  0.2975273089367341  11.878091905296849  -0.6742952339518463  -0.7210850148576817  0.1592555770374215  0.19922553131660636  0.32384158754210335  -0.09492873410547198  0.9413369012310859  3.2197275278429087  0.0  0.0  0.0  1.0;ok
36535719082789;4.375691271181936;0.1955510742382906;0.042335608324576224  0.8648797007579249  -0.5001907630941134  12.405603078713783  -0.7192284502448548  0.3738783998442517  0.5855983081330445  3.847299205917482  0.693482611624956  0.3349597667583161  0.6378744563211819  -9.210753885829002  0.0  0.0  0.0  1.0;ok
36535719082820;2.9711958970592893;0.4886794833292085;0.3464981804817715  -0.697618897530947  0.627109946285759  -0.941757059663956  0.7954488906400894  0.5728499282681194  0.19774736929390827  -5.684148205717346  -0.4971921895024826  0.4303148074269764  0.7534116359645713  -1.7285052003667511  0.0  0.0  0.0  1.0;ok
36535719082851;3.748982682712409;0.030088067933761495;-0.5685227117626943  -0.7668445887907129  0.29787799994694736  -2.482653806475235  -0.450340678595139  -0.012917427883597109  -0.89276335792826  2.8717850622008383  0.6884585676803379  -0.6417028258464138  -0.3379974613636387  4.050767120534275  0.0  0.0  0.0  1.0;ok
36535719082882;4.963661102647681;0.22314635041312528;-0.23192845286995067  0.8195237541020023  -0.5240133673981131  6.274348191445476  0.7826524056912323  0.47711319720673945  0.3997726965625452  -7.493338971320017  0.5776369141728013  -0.31740165959509753  -0.7520583633410374  6.463440081351346  0.0  0.0  0.0  1.0;ok
36535719082913;2.817358654932551;0.0664195690496816;0.29487724001765986  0.14547593400123618  0.9443961911962778  -1.7743570239115007  -0.9090303096989061  -0.2618693598524937  0.32417330923312776  1.8566293515319892  0.294467840974663  -0.9540760928756751  0.055022719260386904  -3.2296538844979352  0.0  0.0  0.0  1.0;ok
36535719082944;2.334751411184137;0.10097339155144235;-0.27078762719785315  -0.5698658446943063  -0.7758395323824396  2.9747147047638447  0.6221377637000827  0.511418485643853  -0.5927864164435699  -0.5975696031693879  0.7345874106835871  -0.6431982988104002  0.21604926399455526  0.31695497321501703  0.0  0.0  0.0  1.0;ok
36535719082975;3.599500676289258;0.05915551473667876;0.5977927477240993  -0.5872745620535897  -0.5456669492769688  -5.39616774758653  0.783438450045429  0.5722494720135554  0.2423937638855832  0.329779458117017  0.1699059320885662  -0.5723977031269174  0.8021800569050233  4.39140023194967  0.0  0.0  0.0  1.0;ok
36535719083006;4.488115034885534;0.1027029508320281;-0.7624651516103352  0.08332526350479945  -0.6416414832612408  10.103817230321448  -0.43187903423007346  -0.8039680041599419  0.40879817524003115  4.966593066086682  -0.48179600701160785  0.5888058667752355  0.6489840205110877  6.75286063342882  0.0  0.0  0.0  1.0;ok
36535719083037;2.300426924388642;0.17824690731536924;0.43032604033635546  0.8048733279141917  0.4086544078078278  0.9914972045843418  0.4978040658154803  -0.5892539435384159  0.6363732411737648  1.0400478991654079  0.753001069764187  -0.07041815133016452  -0.6542405313775894  -3.6346657266300357  0.0  0.0  0.0  1.0;ok
36535719083068;5.209340635066207;0.07809589731415191;0.48956837182707597  0.8719142930853337  -0.00939546806118438  -3.9117618320210865  -0.8718761743917385  0.4893364115901447  -0.019540031220687128  1.207530931565438  -0.012439687882381052  0.017757866019967275  0.9997649285506092  7.500180768767625  0.0  0.0  0.0  1.0;ok
36535719083099;3.2857786138404523;0.17525991750497513;-0.9436156951591087  0.16345590448085998  0.2878742557779986  10.401377588678764  0.06649816546153423  -0.75828130447272  0.6485271445956604  1.8428871307129577  0.32429525719572805  0.631103502270027  0.7046566224643491  0.046879217667974225  0.0  0.0  0.0  1.0;ok
