# registration_from_features.py FastGlobal FastGlobal_config.json euclidean True --use_random_keypoints=True --n_keypoints=5000 --input_txt=/benchmark/point_clouds_registration_benchmark//planetary/p2at_met_global.txt --input_pcd_dir=/benchmark/point_clouds_registration_benchmark//planetary/p2at_met/ --input_features_dir=/benchmark/experiments/FPFH/features/voxelgrid_0.1//planetary/p2at_met/ --output_dir=/benchmark/experiments/FPFH/results/voxelgrid_0.1/FastGlobal/
id;initial_error;final_error;transformation;status_code
27844314102758;6.140195247438461;11.206863469982148;-0.9045945635495403  -0.11458347522543565  -0.41058409954828823  -71.19172057773352  0.34987632617795794  0.35064096412115825  -0.8686987226077864  -50.426227444271255  0.2435061230787268  -0.9294737981704726  -0.27709786454919133  -56.83786783291597  0.0  0.0  0.0  1.0;ok
27844314102789;11.797536463677934;0.8457477183752387;-0.6153384476779307  0.7310004460748798  0.29495244133188825  -16.248217786599316  -0.6190639680816313  -0.2165155022664088  -0.7549045242289598  -17.693463267465358  -0.48797376797563624  -0.6471162068103785  0.5857663498793765  5.132172146987721  0.0  0.0  0.0  1.0;ok
27844314102820;13.718009843600706;0.07822574386270544;-0.029635939734459854  -0.99952601600038  -0.008333931512947314  -16.895326479497804  0.9165851286237572  -0.023848862561960532  -0.399127716076283  6.465207123555688  0.39873978113780545  -0.019467282627725787  0.916857465392123  -7.673402952609947  0.0  0.0  0.0  1.0;ok
27844314102851;14.126286126457847;0.36188845322668856;-0.6856038016497946  0.1262002410594307  -0.7169525272428376  -15.741550827365986  -0.5372739526910527  -0.7522608684275531  0.3813663404029731  -17.194296735685114  -0.4912068066742177  0.646666131005146  0.5835570135708696  -16.121796030650184  0.0  0.0  0.0  1.0;ok
27844314102882;16.65338089129532;1.8669980812680527;-0.4109249944335629  -0.40529532984913  0.8166249717907599  -96.76003211985895  0.8371860348190243  -0.522369829364247  0.16201637100603974  -117.58250377811277  0.3609157686410698  0.7502435984215073  0.5539624093508261  74.6683861806275  0.0  0.0  0.0  1.0;ok
27844314102913;3.662859722906877;1.577010992859119;-0.6358518387378931  -0.704205247802289  -0.3158914499339251  -20.843421512613418  -0.5392570859881771  0.6981618887603837  -0.4709265041320913  -14.165565026746622  0.5521722868681309  -0.12909278078284991  -0.8236751905724553  8.552586874978115  0.0  0.0  0.0  1.0;ok
27844314102944;9.7034436009263;0.1085237138743413;0.6167571423400441  -0.7864863308790189  0.03240183193896754  -18.104901386356456  0.7859398810259253  0.6129993954175856  -0.08080992903490983  17.158819981187552  0.04369360119625091  0.0753059928434068  0.9962027286934977  4.529732825585549  0.0  0.0  0.0  1.0;ok
27844314102975;6.173692397081572;10.475559990333196;-0.5354931459965941  -0.12839265042855716  0.8347229587753041  -40.27357917254301  0.5727957326695847  0.6710895298411487  0.4706844925989149  -18.608685680646065  -0.6206062674725288  0.7301740684614282  -0.285821081308397  47.82153330583303  0.0  0.0  0.0  1.0;ok
27844314103006;8.779325929271323;4.179592941534793;-0.419668983259614  0.7200248810015688  -0.5526681782304071  44.86535377944408  -0.4938434386697125  0.3297485994874114  0.8046020875059721  -36.24183550130723  0.7615750800628364  0.610598093572823  0.21719430368340195  16.303533760378844  0.0  0.0  0.0  1.0;ok
27844314103037;4.98361238919058;7.6807182240630745;-0.5074840112378792  -0.7967143187834627  0.32818633820333576  -0.7634891176341584  -0.8446396150499534  0.38463231165968426  -0.37234648583757823  -14.187208845195386  0.1704227068972271  -0.4661590705679023  -0.8681312238948052  0.8443257255548984  0.0  0.0  0.0  1.0;ok
27844314103068;8.080951116258568;2.0145075857381918;0.3823902968309822  -0.7884283595657059  0.4818281672152881  -36.56845824865184  -0.6647448387096836  0.1274563908933912  0.736117631788064  -31.636379626734108  -0.6417880961020934  -0.6017770270232669  -0.47536559556691654  -27.661633576890363  0.0  0.0  0.0  1.0;ok
27844314103099;5.354242761696008;0.5007566048917687;0.7055741730350876  0.7082170320537216  -0.024366408329310665  27.164828974433465  -0.6958387906117263  0.6859172831354116  -0.21289870402646122  -8.67327623763053  -0.13406514769269537  0.16717091913713136  0.9767704028936295  12.768616477575957  0.0  0.0  0.0  1.0;ok
