# registration_from_features.py RANSAC RANSAC_config.json euclidean True --use_random_keypoints=True --n_keypoints=5000 --input_txt=/benchmark/point_clouds_registration_benchmark//tum/long_office_household_global.txt --input_pcd_dir=/benchmark/point_clouds_registration_benchmark//tum/long_office_household/ --input_features_dir=/benchmark/experiments/FCGF/3dmatch/features_normalized/tum/long_office_household/ --output_dir=/benchmark/experiments/3dmatch/results_normalized/RANSAC
id;initial_error;final_error;transformation;status_code
26456013412758;14.13602399426325;0.04767386309459359;0.5674562611354593  0.06648176496297485  -0.820715277441313  5.564781057337835  0.6545236606592069  -0.6411788416491402  0.40061012301081156  -1.9710239707314159  -0.4995920028737808  -0.7645062903265568  -0.4073548363720372  7.144945821957414  0.0  0.0  0.0  1.0;ok
26456013412789;4.621604133291701;0.08277751435800168;-0.38141658742724827  0.9188289716329432  0.10136423295868091  -2.989053869829456  -0.862425544517359  -0.3931731682638659  0.3188056459997062  0.6355396245590602  0.3327815604856866  0.034178657745772556  0.9423843442860287  0.027585326563569712  0.0  0.0  0.0  1.0;ok
26456013412820;35.801682263906;0.01801828123281969;0.47379754971974997  0.4568538603589359  -0.7528614959969052  8.002540382602811  0.627123789732088  0.4251504072066181  0.6526583207192791  -7.567527443844147  0.6182488449092517  -0.78136526767395  -0.0850687030651805  1.8309714350959116  0.0  0.0  0.0  1.0;ok
26456013412851;14.022145789999549;0.0410314783065584;0.08033910006802994  0.86506013341519  -0.4951934920573511  -3.156428071018594  -0.42238121142321683  0.4795357034591228  0.7691811368881978  -6.9680376672464215  0.9028508964590528  0.14736510673717507  0.4039106139722327  -8.78145857869309  0.0  0.0  0.0  1.0;ok
26456013412882;2.3936762370407902;0.05405954047026339;0.3569117065921494  0.4188729503968117  0.8349607686133227  -2.0284039915976892  -0.5662060370969605  0.8079292540271377  -0.1632820995764958  0.4616639383838853  -0.7429836857242798  -0.41448253511218547  0.5255278021518377  -1.7908063539890522  0.0  0.0  0.0  1.0;ok
26456013412913;12.272824290791716;0.0502238609325908;0.524796734216534  0.8330069655033863  0.17517928866878316  0.006285939781515787  0.6545434343358204  -0.5264693411923633  0.5425890943912798  -2.103849418262056  0.5442070197301114  -0.17008653152827924  -0.821528630949129  15.600325387166325  0.0  0.0  0.0  1.0;ok
26456013412944;7.817464008253767;0.03044715035197163;0.29972278332346286  0.7009441473641298  -0.6471812384740545  -7.704532546424175  0.010764803657213901  -0.6808099119319261  -0.7323810366315242  2.7237871026058755  -0.9539656032368565  0.212544503789718  -0.21159976783948675  1.751880149552123  0.0  0.0  0.0  1.0;ok
26456013412975;18.958736180574377;0.06611419497132914;-0.3483832246667118  0.9341181142325585  -0.0777976698457827  3.8202394582108194  -0.9134579019896168  -0.3569515357945289  -0.1953977031253339  -5.479737941906061  -0.2102945317014976  0.002991614369737522  0.977633499927202  7.127681572970172  0.0  0.0  0.0  1.0;ok
26456013413006;18.3212344447247;0.11282365952692369;-0.5057743186302015  0.7124154746015613  0.48647356573855827  -6.380704218243465  0.6679600939151694  -0.033448586743618225  0.743445024855028  5.1194486076497565  0.5459135934843479  0.7009603295430402  -0.45894767115208235  4.984164554030636  0.0  0.0  0.0  1.0;ok
26456013413037;17.624013468308494;0.07246315748565073;0.07045991630601514  0.10506501891760656  0.9919660992160937  -9.476632576958561  0.45866986396551107  -0.8864889076498744  0.06131372198449686  -4.304386679413259  0.8858088710799926  0.45066479606640597  -0.11065209217369307  0.7556454119102022  0.0  0.0  0.0  1.0;ok
26456013413068;25.751269723182936;0.13590654238382244;-0.9702045574359841  -0.03998848112758785  -0.23896451223466986  -1.9955078249575204  0.09726823854434033  -0.9676016420774189  -0.2329934591776418  -4.5026499794018  -0.22190539989131938  -0.24929497312659665  0.9426611320473981  -9.191469861508686  0.0  0.0  0.0  1.0;ok
26456013413099;16.675295180356358;0.025585527202219207;0.5487244300670121  0.5305403222232812  0.6460870423889105  10.206722642719686  0.305788075465122  0.591901308407799  -0.7457523007061205  1.676206602065521  -0.7780714316506994  0.6067782194511864  0.16255780402268563  2.909665537191286  0.0  0.0  0.0  1.0;ok
