# registration_from_features.py RANSAC RANSAC_config.json euclidean True --use_random_keypoints=True --n_keypoints=5000 --input_txt=/benchmark/point_clouds_registration_benchmark//tum/pioneer_slam_global.txt --input_pcd_dir=/benchmark/point_clouds_registration_benchmark//tum/pioneer_slam/ --input_features_dir=/benchmark/experiments/FCGF/3dmatch/features_normalized/tum/pioneer_slam/ --output_dir=/benchmark/experiments/3dmatch/results_normalized/RANSAC
id;initial_error;final_error;transformation;status_code
1807261652758;11.706876263611738;0.11796741180183283;-0.9440641969300294  0.26164096792066643  -0.20071570935130156  0.487114548163196  -0.08922490477908279  -0.7886366864353631  -0.6083511265506254  -6.22650151466623  -0.31746134952466715  -0.5564136776839586  0.7678685504981887  0.46301989905671936  0.0  0.0  0.0  1.0;ok
1807261652789;37.4807323049303;0.1952143446611292;0.6761438915885788  0.6791116361606875  0.2857215838864908  10.901697376635278  -0.49357602902046654  0.7054322250545857  -0.5086728609144813  -6.890984139533177  -0.5470028715133395  0.20291072294408086  0.8121669145381818  -1.201895440836802  0.0  0.0  0.0  1.0;ok
1807261652820;24.622197736499775;0.009403009211041407;0.6221668259517789  -0.771468442929456  0.1332099179831961  -0.26123545248269764  0.7772775638308252  0.6290312125410874  0.012622298297315149  -0.9008809393289136  -0.09353090104508957  0.09568790526022564  0.9910074648238544  -8.460627756451833  0.0  0.0  0.0  1.0;ok
1807261652851;31.035011037167635;0.6057674070800128;-0.16645562770733166  0.22547600745492055  -0.9599234834437312  8.343023034602274  -0.9325402697524932  -0.3523290039864565  0.07894883304938233  -7.79192739360118  -0.32040781715573974  0.9083087817543661  0.26891260233279135  -0.3998502767406685  0.0  0.0  0.0  1.0;ok
1807261652882;15.670251551388807;0.10346890512966894;-0.7823779577137537  0.6211878048376018  0.044837957186920886  2.365931028065087  -0.6210388353392926  -0.772719783294455  -0.13120556964468316  -7.365777858725646  -0.046856123229204565  -0.13049845832963514  0.9903406767822464  -3.5348673045561956  0.0  0.0  0.0  1.0;ok
1807261652913;15.719459525657804;0.09389621086101979;-0.1783930129811097  -0.9829205283534486  -0.04520141436834979  6.82319477865673  0.2715785111277135  -0.0050316641219630975  -0.9624031352036523  -4.378284737665773  0.9457383598084499  -0.183961727806469  0.26783770737012136  1.392674862403719  0.0  0.0  0.0  1.0;ok
1807261652944;19.564049308117394;0.10031140711010188;-0.9460537161541481  -0.3222940556300772  0.03330026811368674  -3.9264673499665137  0.3184466502928631  -0.9438497830649276  -0.08797339328196736  -10.436358712937396  0.059783752543492164  -0.07262319680243759  0.9955660571845617  5.140168231819688  0.0  0.0  0.0  1.0;ok
1807261652975;27.89646367782606;0.23452266897122923;0.015197212204034156  0.36314937944216863  0.93160698416875  -8.917670265983762  -0.1309210082502678  0.9244159722826507  -0.35821055231170296  3.255519477176917  -0.9912763158372939  -0.11652312388315886  0.06159242859760576  2.1072881315153906  0.0  0.0  0.0  1.0;ok
1807261653006;6.365423988371116;0.05771871238258038;0.11360203691717163  0.0698324390824922  0.9910691235529744  0.7450916581645152  -0.9885149752398632  0.10800885399891857  0.10569877569950081  5.305738744717261  -0.0996630369535399  -0.9916942663490755  0.08130043760993572  2.4805574516456588  0.0  0.0  0.0  1.0;ok
1807261653037;10.197467142422473;0.08353838945985345;0.581948194828682  0.7950548052223376  0.17095073918679038  -0.1015203938601329  -0.7914181114763996  0.5053326578552328  0.34394225929957506  4.7632646196275115  0.18706595457957673  -0.3354500880873904  0.9232982004961314  -2.353754523071784  0.0  0.0  0.0  1.0;ok
1807261653068;11.981883041146329;0.6295756096410522;0.17131863664222818  -0.3465100100161062  0.922269341189268  2.6965122382035993  0.4801761284860803  0.8467670753647567  0.22894629438000563  -1.7078279547258188  -0.8602794954961834  0.40362895465619797  0.3114528159962238  -1.7187958009147617  0.0  0.0  0.0  1.0;ok
1807261653099;8.993075075233714;1.167616399134706;0.8373305340045479  0.5452157177331084  -0.04021688650841487  2.8146557632153275  -0.08802050670753553  0.06184478938120252  -0.9941969686261091  5.861300571238945  -0.539564608941884  0.8360113893740723  0.09977469425774188  3.246069020348979  0.0  0.0  0.0  1.0;ok
