# registration_from_features.py TEASER TEASER_config.json euclidean False --input_txt=/neural_comparison/point_clouds_registration_benchmark//planetary/p2at_met_global.txt --input_pcd_dir=/neural_comparison/point_clouds_registration_benchmark//planetary/p2at_met/ --input_features_dir=/neural_comparison/experiments/3DFeatNet/feature_extraction_voxelgrid_0.1_npz//planetary/p2at_met/ --output_dir=/root/neural_registration_comparison/results/3DFeatNet/TEASER/
id;initial_error;final_error;transformation
27844314102820;13.718009914125455;8.431162087676869;0.751319680135866  0.6258914984480951  -0.20923329183219708  -9.20012069634262  -0.658540498500603  0.6904233950113515  -0.2993993110472628  -5.490289424510643  -0.04293192372951227  0.3627331909150255  0.9309035836935459  -11.313340375259514  0.0  0.0  0.0  1.0
27844314102851;14.126286162245718;3.612736041165753;0.6915805720213601  0.6759341738994985  0.2546159950934194  -2.9123572976217518  -0.4713475900178923  0.6894384799336032  -0.5500054834010001  1.0393857298526776  -0.547309566686838  0.2603604711580578  0.7954022022042814  -20.514425082894977  0.0  0.0  0.0  1.0
27844314102882;16.65338049572903;1.0813389113408394;-0.17381051557088245  -0.08975710175850794  0.9806801554843952  -59.16581089905612  -0.8771626354827217  0.4667707061239861  -0.1127422672182984  -75.38624077389231  -0.4476333495060336  -0.8798117813421393  -0.15986123301657829  -103.17516631434974  0.0  0.0  0.0  1.0
27844314102913;3.6628597101339557;10.69742523978956;-0.9221356129711386  -0.0006253570036727218  0.38686628209106155  -36.8050484861163  0.25463018266146276  -0.7538357389949898  0.6057187042610349  33.87634503532079  0.2912548392183945  0.6570626207162412  0.6952980160257701  2.9021175429409114  0.0  0.0  0.0  1.0
27844314102944;9.703443455187617;0.14564058774341404;0.6101500714782075  -0.7915724598352988  0.03361444786744505  -18.413861081662525  0.7915371245039056  0.6071804894052617  -0.06928804960219143  17.097711875889274  0.03443647495355376  0.06888319182414661  0.997030207705309  4.342078979121619  0.0  0.0  0.0  1.0
27844314102975;6.1736923351409825;16.426917795297843;0.49974613784873034  0.8099519247534908  0.3069717858263091  70.7406022628184  -0.6540582350321411  0.12052892969371726  0.7467801566013438  -89.01754782117737  0.5678570444151575  -0.5739779235258119  0.5899895934786302  -39.749725833809045  0.0  0.0  0.0  1.0
27844314103006;8.779326562990162;30.8687233418667;-0.4677683707073506  0.7272660573541777  -0.5022716726894918  51.58814189307949  -0.2847905388567808  0.4139481508952421  0.8646046942667351  -62.07143415829621  0.836712077326158  0.547476949460815  0.013486640264555108  14.977022331020219  0.0  0.0  0.0  1.0
27844314103037;4.983612374719573;1.1132760749040875;-0.45980110586596534  -0.8425948450306455  0.28038700071903866  1.1780353838405513  0.7770714466749709  -0.22894551940514984  0.5862967814228334  22.88865747416545  -0.42981729817086606  0.4874606407414743  0.7600257981943827  -4.9411007749280484  0.0  0.0  0.0  1.0
27844314103068;8.080951485631328;21.117103415666016;-0.4213391348067957  0.4858056202030071  0.7658108336001997  -0.47505812194697017  -0.8243470990069661  0.14685400540845295  -0.5467044553086188  -47.357584337026665  -0.3780544852783262  -0.8616419212611849  0.3385971141139189  -33.221860470427835  0.0  0.0  0.0  1.0
27844314103099;5.35424278701302;0.15607644667010154;0.7269453986919892  0.6864240827238944  -0.019296786706755414  26.507840955478272  -0.6747477131805809  0.708796361177813  -0.20572613333912823  -7.054790915311405  -0.12753788016947182  0.16257212872369056  0.9784193334578613  12.60493155935131  0.0  0.0  0.0  1.0
