# registration_from_features.py TEASER TEASER_config.json euclidean False --input_txt=/neural_comparison/point_clouds_registration_benchmark//eth/apartment_global.txt --input_pcd_dir=/neural_comparison/point_clouds_registration_benchmark//eth/apartment/ --input_features_dir=/neural_comparison/experiments/3DFeatNet/feature_extraction_voxelgrid_0.1_npz//eth/apartment/ --output_dir=/root/neural_registration_comparison/results/3DFeatNet/TEASER/
id;initial_error;final_error;transformation
13001298762820;2.5113803815995865;0.3828733202592202;-0.09864676069710247  -0.990355361299176  -0.09728861675421197  1.9023944458471445  0.994833182568056  -0.09578827647230484  -0.03363844455349524  -8.330312095682391  0.02399490499005852  -0.10010426782332796  0.994687579141347  -2.057058339304367  0.0  0.0  0.0  1.0
13001298762851;8.315224491879562;2.409735800815794;-0.5292880551813752  -0.7895409079952572  0.31061118660528375  7.169936879019062  -0.11018580239351022  -0.2990296952773557  -0.9478609234973405  -6.5062775809791855  0.841256942671629  -0.5359164076088329  0.07127664738487238  2.4208118173483175  0.0  0.0  0.0  1.0
13001298762882;7.127338882949794;3.9335846970081905;-0.33585030841537555  -0.7189510315833773  -0.6085342919856641  10.20887493678045  0.6885238848100987  -0.6282564122092281  0.36225507665731516  -7.088308389009914  -0.6427592320482886  -0.297326915537738  0.7060150670584222  -2.0133512596787546  0.0  0.0  0.0  1.0
13001298762913;2.3308338239256097;1.8791631193624057;-0.2847679712225594  0.9468851936909086  -0.14938417765854128  10.57067112231303  -0.9575333280321701  -0.2736395615746995  0.09083675494448162  -1.0390848217620692  0.04513455741917877  0.16890772720671268  0.9845979135750987  -1.1075378847074655  0.0  0.0  0.0  1.0
13001298762944;13.120560348922597;4.8110425099723635;-0.6730016764568894  0.09125530935182863  -0.7339899263622892  9.702149796307644  -0.6204699981887495  -0.609812852341771  0.49309762366740983  -0.23988353085853148  -0.40259871439669287  0.7872742556656449  0.46702625357921257  0.7603281084581569  0.0  0.0  0.0  1.0
13001298762975;11.342250680316473;5.047996835888697;0.6174465659727236  -0.2579439331069656  -0.7431182042863709  6.630226699644651  0.2913517588773509  -0.8025233791100866  0.5206441957621379  -8.88694106213442  -0.7306667439863165  -0.5379787666395753  -0.42036288594189297  13.721174586393811  0.0  0.0  0.0  1.0
13001298763006;4.458598501776789;1.5200515785029485;0.8679886922011899  -0.24208523509224628  -0.43357856169464737  0.7489084026040023  0.1741115828597332  0.966057774154024  -0.1908337855586645  4.125874571485302  0.4650599820721472  0.09015051828416626  0.8806770674476263  1.3976220097626997  0.0  0.0  0.0  1.0
13001298763037;6.669679305647058;1.439195636549898;0.9280068325612363  -0.3498566868541155  0.12807660747819907  -8.710969378263309  0.2719022718307943  0.8710134291204954  0.40915126892753234  -8.708099503089478  -0.2547007524388491  -0.3448708525741463  0.9034332414472397  -0.4549686498816953  0.0  0.0  0.0  1.0
13001298763068;2.7376255445017748;1.578817129943095;0.1989796437102363  0.9764656270921555  -0.08319844046898425  3.250957843863456  -0.9761886569082147  0.20497310333954905  0.07100516200312984  4.985346628361829  0.08638754257810491  0.0670887920213054  0.9940001441008138  0.3241297114632873  0.0  0.0  0.0  1.0
13001298763099;6.456555758447102;2.4005948502083454;0.3751873051716679  0.04328076644462947  0.925938043982419  -6.027073153192715  -0.6281920950692639  -0.7226657524130766  0.28832083168188016  -1.3131873277876904  0.6816224598195918  -0.6898412756172301  -0.24394638083866244  -4.123050230144379  0.0  0.0  0.0  1.0
