# registration_from_features.py TEASER TEASER_config.json euclidean False --input_txt=/neural_comparison/point_clouds_registration_benchmark//eth/wood_summer_global.txt --input_pcd_dir=/neural_comparison/point_clouds_registration_benchmark//eth/wood_summer/ --input_features_dir=/neural_comparison/experiments/3DFeatNet/feature_extraction_voxelgrid_0.1_npz//eth/wood_summer/ --output_dir=/root/neural_registration_comparison/results/3DFeatNet/TEASER/
id;initial_error;final_error;transformation
2318808362820;2.400344764826293;1.9840674656097015;0.04099501479705191  0.6941622946189371  -0.718650205239768  5.204126394489079  -0.9543179656229032  -0.18585207492149952  -0.23395774562244215  20.809235365445716  -0.2959672773317205  0.6954119031025747  0.6548325402514014  -5.117029534582371  0.0  0.0  0.0  1.0
2318808362851;2.213741788563696;2.8091643901994052;-0.7467809204751255  -0.39744333740522286  0.5332513950910243  7.368628752761143  -0.206438198657319  -0.6236695897303504  -0.7539360138504452  6.904448819620522  0.6322195243342672  -0.673108487836675  0.3836970636488874  -0.4835061288891679  0.0  0.0  0.0  1.0
2318808362882;2.8118491113323465;1.5879341342728102;-0.042292039025336035  0.7060599538196892  -0.7068880569419865  4.708462256186701  0.5853785846699296  0.5908730248727377  0.5551585188822833  -5.835917006446531  0.809656282656356  -0.39031834454695974  -0.4383016014860218  2.2614518160308816  0.0  0.0  0.0  1.0
2318808362913;3.693761787700806;0.12604464635261192;0.03719097202252365  -0.9161258790917621  0.39916187851342655  8.813296053692385  0.9920790280357948  -0.014110614070846642  -0.12482024155599519  -6.171554377283529  0.11998347274342905  0.4006423145760956  0.9083444842346633  6.621005856438407  0.0  0.0  0.0  1.0
2318808362944;2.216755272952035;4.104781722029634;-0.8176696540448524  0.4433414295232151  0.3672393139663618  16.240585424741777  0.30837270090167324  0.8759777848139036  -0.37090321898189804  -10.562206313335361  -0.486130244063028  -0.1900297276239663  -0.8529748463034434  6.496417776686923  0.0  0.0  0.0  1.0
2318808362975;4.0877051608656085;2.089691771282915;-0.29231261883570975  0.7636091406545531  -0.5757207770944381  2.9287094590437053  0.8559944311714831  -0.05951024749911432  -0.513548502330601  9.00969219175736  -0.4264116164843755  -0.6429304867179724  -0.6362495756979119  16.754478253017673  0.0  0.0  0.0  1.0
2318808363006;1.8159881834797982;3.9932443647397293;-0.4083685913906536  -0.8410176466576642  -0.3548582978824325  15.947995280322246  0.01839480048991493  0.38108974135579876  -0.9243550402027924  8.932453086154352  0.9126317575454788  -0.3840051133042037  -0.14015472905213106  -2.279242551611752  0.0  0.0  0.0  1.0
2318808363037;2.514235334584633;1.1963346374784825;-0.6973772648247157  -0.7163611027758919  -0.02217478151654642  9.416589749911932  -0.6287366447941397  0.5966373675439816  0.49871242529457394  5.381291343427664  -0.34402787968216536  0.3617328048157868  -0.8664838116903845  4.890346535844375  0.0  0.0  0.0  1.0
2318808363068;1.8909816795339536;4.428811375596078;0.24367025088355074  -0.8771811929569299  0.41373658716265904  3.0286135936801193  0.9584992250082789  0.15270635472650662  -0.24074884191761114  -5.734136758680524  0.14800015031369426  0.4552295288629675  0.8779874894087752  8.836286492277607  0.0  0.0  0.0  1.0
2318808363099;3.0749693121327226;2.09934839679891;-0.8563057616372678  0.030115027286399476  -0.5155904651158302  19.45561385658382  -0.05506767434015028  0.9872839611224521  0.14912387921834366  -3.6751032708561677  0.5135250664082388  0.15608800479825286  -0.8437585797658682  0.03684012479318444  0.0  0.0  0.0  1.0
