# registration_from_features.py TEASER TEASER_config.json euclidean False --input_txt=/neural_comparison/point_clouds_registration_benchmark//kaist/urban05_global.txt --input_pcd_dir=/neural_comparison/point_clouds_registration_benchmark//kaist/urban05/ --input_features_dir=/neural_comparison/experiments/3DFeatNet/feature_extraction_voxelgrid_0.1_npz//kaist/urban05/ --output_dir=/root/neural_registration_comparison/results/3DFeatNet/TEASER/
id;initial_error;final_error;transformation
34562489692820;4.539455050249923;2.7548952600783623;0.8210467365297089  -0.46374232220328215  -0.3329043631907245  3856908.362003932  -0.17691039892612526  0.3477536700983665  -0.9207443161295733  5372204.10637378  0.5427568214087355  0.8148683596327837  0.20348117673058236  -6937356.298974661  0.0  0.0  0.0  1.0
34562489692851;3.0455147307974437;3.279805490968736;-0.712195890072744  -0.6388862550971359  0.2908631417203789  6343043.048645322  -0.4297542617739063  0.06919517194010202  -0.9002906767635355  7790956.100476234  0.5550570138739414  -0.7661829946090798  -0.3238446079853828  5774672.378569197  0.0  0.0  0.0  1.0
34562489692882;3.605304913385411;1.9001363420906108;0.7746047898741113  0.019320253467264667  -0.632150415099163  2993.2693643968087  -0.32028258992899533  -0.8499015777059779  -0.4184332333852858  15108761.980906308  -0.5453498712683984  0.5265871589954041  -0.652149892194035  -3853388.6067724824  0.0  0.0  0.0  1.0
34562489692913;4.484860766274024;4.575034722145256;0.8492526928203363  0.5251474375918432  -0.0546811898931231  -4119237.8880893406  0.11288757705925172  -0.2817709329743514  -0.9528176826006398  10233465.093429364  -0.5157773344022576  0.803010155677675  -0.2985773454155847  -6098201.205817681  0.0  0.0  0.0  1.0
34562489692944;1.7079159739228686;3.0866286743395355;0.8695923795392799  0.4332728580443801  -0.23682002434183366  -3394336.1557047204  -0.14342676708400495  0.6805811207708936  0.7184971124048196  2670606.6041238853  0.47248053497582626  -0.5908332831961044  0.6539710815752245  4421770.025146492  0.0  0.0  0.0  1.0
34562489692975;1.881460468963167;0.44496424121463335;0.2731149688272635  -0.15545419537385174  0.9493377728412328  1761274.2121868785  -0.8045713524210445  0.5040492424578117  0.31400525479850977  4555484.53483684  -0.5273264194650733  -0.8495695111751445  0.012589400929805705  7206012.824451341  0.0  0.0  0.0  1.0
34562489693006;1.115739312366094;1.9822233444457602;0.6643640540580104  -0.5911096592707974  -0.45739455002477525  4991655.923474818  0.30342060005747384  0.7725817692176308  -0.5577215697221322  1616682.926272647  0.6830492977350666  0.2317472342646574  0.6926304038044497  -2344276.7711857334  0.0  0.0  0.0  1.0
34562489693037;3.6096861314976527;0.7487637935176652;-0.38112129800453404  0.9240338724663318  0.03013235374499773  -6464200.805305892  -0.9223782357414325  -0.3822541043478124  0.05567934931169069  11769040.443968816  0.0629678206535727  -0.0065728414043283445  0.9979939134674181  8639.153092121998  0.0  0.0  0.0  1.0
34562489693068;5.981505073479419;3.444341058821949;-0.27049365691742877  -0.9599033779642346  -0.07361172827945522  8615687.20632904  -0.9162116383941624  0.2801509455431751  -0.2864815550473556  6435416.162501985  0.2956170076949601  -0.010047521292205295  -0.9552537003735511  -126556.88887538103  0.0  0.0  0.0  1.0
34562489693099;4.279282882274275;0.09082751743942198;-0.5521746661056561  -0.7644614367450112  0.33271887508955744  7240903.831548805  0.8120673506079226  -0.5835219551603908  0.006981828014532933  12170189.392434003  0.18881143023592803  0.2740453239439571  0.9430002143354558  -2337518.246247358  0.0  0.0  0.0  1.0
