# registration_from_features.py FastGlobal FastGlobal_config.json euclidean True --use_random_keypoints=True --n_keypoints=5000 --input_txt=/benchmark/point_clouds_registration_benchmark//eth/plain_global.txt --input_pcd_dir=/benchmark/point_clouds_registration_benchmark//eth/plain/ --input_features_dir=/benchmark/experiments/FCGF/3DMatch_voxelgrid_0.1/features//eth/plain/ --output_dir=/benchmark/experiments/FCGF/3DMatch_voxelgrid_0.1/results/FastGlobal
id;initial_error;final_error;transformation;status_code
4215528472758;6.7270965623001775;0.5677250700141059;-0.5323573160287544  -0.8464477489679016  -0.011040667454087263  9.4432977761448  0.8326814905403269  -0.5259588269002646  0.17323062003363246  -1.8447643000618954  -0.15243760488212965  0.08302722850287217  0.9848194027053543  -5.316651483842256  0.0  0.0  0.0  1.0;ok
4215528472789;6.2551636084248825;0.37836921138052654;-0.4553312635865165  0.8744381368021971  -0.16742576058244032  1.3399317463554052  0.3007532330877414  0.3280646012454365  0.8955004802885048  4.116664947239866  0.8379862368726454  0.35739552643475486  -0.41236816620157235  -5.832948237302414  0.0  0.0  0.0  1.0;ok
4215528472820;11.132084316276776;1.252553579533901;-0.10512871403720378  0.9892495978195942  0.10165228329286896  24.43698169811285  -0.9693701224029417  -0.1247553690663228  0.21156007109478367  19.2141605149649  0.22196738336383573  -0.07629764808233284  0.9720643752446207  -0.051918165258559086  0.0  0.0  0.0  1.0;ok
4215528472851;7.769777714220737;0.30418835436089064;-0.022189981608900105  -0.9396831386265161  -0.3413256563711802  3.6481920478918584  0.9989668175826605  -0.03438385593075086  0.029716120542662518  1.3811436984524554  -0.039659829613468596  -0.3403136045361008  0.9394752516605628  7.217627083199272  0.0  0.0  0.0  1.0;ok
4215528472882;7.042666088122157;0.9128656816718261;0.8353677220073523  0.433788534248283  0.33762149899402594  2.7879552219340304  -0.45256763457651483  0.19413748714419704  0.8703408368100132  7.314311011477922  0.3119988864756827  -0.8798512053978563  0.3584948412430383  -2.8972750936265466  0.0  0.0  0.0  1.0;ok
4215528472913;11.695730771155905;1.4380392330515168;-0.02841668143329627  0.5822176662575356  -0.812536203078944  2.7205467353742425  0.7672450311385307  -0.5083282877199058  -0.3910721341351031  4.218669366977491  -0.6407242420960452  -0.6345273366856452  -0.43225860846149644  14.93682700677598  0.0  0.0  0.0  1.0;ok
4215528472944;6.966974866703557;0.947890379668294;0.6884087624490334  -0.4723015659397098  -0.5504767084939083  7.048175345091469  0.3945547670755236  0.8806726199052337  -0.2621874755346496  -1.1066428957986187  0.6086213203309333  -0.03670105393787058  0.7926115827304568  -8.077663058841  0.0  0.0  0.0  1.0;ok
4215528472975;4.140007954611918;2.4098584725270604;-0.8509675424539012  0.5091252395392986  -0.12901834037849272  15.23345842551352  0.37384219331656476  0.41460420627163924  -0.8296658162405653  0.565287077953242  -0.36891226082393636  -0.754251180049403  -0.5431472187242196  12.02242418569835  0.0  0.0  0.0  1.0;ok
4215528473006;2.4517018405060282;0.20035167766094006;0.09913420411259737  -0.9831573468770516  0.1535384018955513  8.528257990457174  0.9441805751630942  0.04422334991269299  -0.3264465297827324  -2.427881106847074  0.3141583216463485  0.1773299935266944  0.9326621158469828  -1.9549326343901146  0.0  0.0  0.0  1.0;ok
4215528473037;9.53731782294903;2.154282314085126;-0.7411633493021665  -0.03605728356699804  0.6703556980834596  20.65503240395942  -0.12596952832043817  0.9882892049599283  -0.08611692803625569  4.075753002823394  -0.6594001574051371  -0.1482711019094563  -0.7370258562307259  19.25920890556839  0.0  0.0  0.0  1.0;ok
4215528473068;7.896574012257276;0.909508053398758;0.4652818124466721  -0.8843027971933829  -0.03900510072154991  3.0449872312960107  0.7790119326384829  0.3881628419283159  0.49241244597693656  -6.15663894152454  -0.4203013726044637  -0.25949599423130143  0.8694875416960913  -3.805179362613417  0.0  0.0  0.0  1.0;ok
4215528473099;4.933808374600305;0.2430810371845875;0.39789406249744613  0.6816329772891372  0.6140495088355863  2.7147461428164132  -0.8671493604961557  0.4979645383522002  0.009127164663130962  1.8039335543263726  -0.2995535037691696  -0.5361042835266542  0.7892147334939885  5.536028976788866  0.0  0.0  0.0  1.0;ok
