# registration_from_features.py FastGlobal FastGlobal_config.json euclidean True --use_random_keypoints=True --n_keypoints=5000 --input_txt=/benchmark/point_clouds_registration_benchmark//tum/pioneer_slam_global.txt --input_pcd_dir=/benchmark/point_clouds_registration_benchmark//tum/pioneer_slam/ --input_features_dir=/benchmark/experiments/FCGF/3DMatch_voxelgrid_0.1/features//tum/pioneer_slam/ --output_dir=/benchmark/experiments/FCGF/3DMatch_voxelgrid_0.1/results/FastGlobal
id;initial_error;final_error;transformation;status_code
1807261652820;24.622197736499775;0.06523299378169065;0.6217206741668719  -0.7737739023742172  0.12139749304687063  -0.13173436254048795  0.779623028672959  0.6262481358214437  -0.0010979722075615986  -0.7761063022504116  -0.07517537147425589  0.09532691322360749  0.9926033664757364  -8.474108701994084  0.0  0.0  0.0  1.0;ok
1807261652851;31.035011037167635;10.69530019271447;1.0  0.0  0.0  5.543702221466849  0.0  1.0  0.0  6.775137460388773  0.0  0.0  1.0  -7.312610286441604  0.0  0.0  0.0  1.0;ok
1807261652882;15.670251551388807;0.19022570715007384;-0.873791955144836  0.48406489995115876  -0.0465702883761631  1.3834243191361808  -0.4496978703040318  -0.8407605137320215  -0.3014856281700396  -6.8268094070214875  -0.1850930700166335  -0.24249315698456297  0.9523327276994511  -4.650021388355513  0.0  -0.0  -0.0  1.0;ok
1807261652913;15.719459525657804;6.213418288283826;1.0  -0.0  0.0  -2.075952337970902  -0.0  1.0  -0.0  -7.425630071539182  0.0  -0.0  1.0  7.22434176679571  -0.0  0.0  -0.0  1.0;ok
1807261652944;19.564049308117394;0.05450779920249454;-0.9474208943216021  -0.3196296906242268  0.015182551640550246  -3.9731243648767296  0.3190989742476446  -0.9472569580331814  -0.02966648094775948  -10.176141436276973  0.023864065809451065  -0.023261907255939674  0.9994445407494401  5.595172898784299  0.0  0.0  0.0  1.0;ok
1807261652975;27.89646367782606;1.494588017142669;0.020242942039133766  -0.37709155206641437  -0.9259547422297391  9.919843377404767  0.38034775230960716  -0.8536045340897671  0.3559422519095245  -4.4562813325388255  -0.9246219825478035  -0.3593901233221863  0.1261464571354806  1.421590840853256  0.0  0.0  0.0  1.0;ok
1807261653006;6.365423988371116;0.2013135342420993;0.009873994580950582  0.302947540499778  0.9529560808012878  0.9171305838637274  -0.9998079787496519  -0.013140861622654048  0.01453696613294906  5.415685677037007  0.016926602126581924  -0.9529166309079455  0.30275961533781054  2.073358687213651  0.0  0.0  -0.0  1.0;ok
1807261653037;10.197467142422473;7.360600251141794;1.0  -0.0  -0.0  -1.0766681949445056  -0.0  1.0  0.0  2.0335498629130453  -0.0  -0.0  1.0  -2.0928434472283284  -0.0  0.0  -0.0  1.0;ok
1807261653068;11.981883041146329;11.048759580017308;1.0  0.0  0.0  1.048776490677441  0.0  1.0  0.0  0.49224800970450566  0.0  0.0  1.0  1.5497314817572232  0.0  0.0  0.0  1.0;ok
1807261653099;8.993075075233714;0.2350163125909034;0.9558726187897323  0.29083593188239193  -0.04149695620355044  2.1502561733041667  -0.05483931328053511  0.03787256414500443  -0.9977766877433052  5.713044937045989  -0.28861771665470937  0.9560230800619745  0.052150589851302206  2.6437382360699515  -0.0  -0.0  -0.0  1.0;ok
