# registration_from_features.py FastGlobal FastGlobal_config.json euclidean True --use_random_keypoints=True --n_keypoints=5000 --input_txt=/benchmark/point_clouds_registration_benchmark//eth/gazebo_summer_global.txt --input_pcd_dir=/benchmark/point_clouds_registration_benchmark//eth/gazebo_summer/ --input_features_dir=/benchmark/experiments/FCGF/3DMatch_voxelgrid_0.1/features//eth/gazebo_summer/ --output_dir=/benchmark/experiments/FCGF/3DMatch_voxelgrid_0.1/results/FastGlobal
id;initial_error;final_error;transformation;status_code
36535719082727;1.2878238866021425;0.008698997801754182;0.8963448093925238  0.3809762558545432  -0.2267665653268435  0.7449223041952268  0.21926145733471403  -0.8254632250178634  -0.520129673707013  -1.0736716297780875  -0.3853445159886631  0.4164943656499575  -0.8234330861577649  1.0088317255392218  0.0  0.0  0.0  1.0;ok
36535719082758;3.2221881761895412;0.05060119729472157;-0.6758957705267549  0.6763629565732182  0.29274230708863686  11.962722336452872  -0.6739073837349692  -0.7279879554391815  0.12602529461568412  -0.1873568518897608  0.29835171447728137  -0.1121012386685133  0.9478499705952698  3.2378115175343427  0.0  0.0  0.0  1.0;ok
36535719082789;4.375691271181936;0.07072963083500065;0.0327104200793007  0.8786806178707861  -0.47628814828467964  12.517680950018995  -0.7253392724961096  0.34872321737594647  0.5935276383099461  3.4413163553257795  0.6876139674214377  0.3260559605975342  0.6487484430546007  -9.397711362924545  0.0  0.0  0.0  1.0;ok
36535719082820;2.9711958970592893;0.029334024567791484;0.37337667545251424  -0.6892223895543761  0.6209366762923438  -0.2761241245160872  0.7779970443073251  0.5972158328358849  0.19507395535849403  -5.296108920094843  -0.505282551922283  0.41025083393833084  0.7591994441356037  -1.7920479390731647  0.0  0.0  0.0  1.0;ok
36535719082851;3.748982682712409;0.01562299839298169;-0.5716424136401738  -0.7665996472067405  0.29248919951023333  -2.385326454402128  -0.43487834181587376  -0.019212778425329844  -0.9002842312095964  2.9595493231223613  0.6957771042130614  -0.6418378689729043  -0.32239474438211135  3.9800002953644964  0.0  0.0  0.0  1.0;ok
36535719082882;4.963661102647681;0.04470359163784129;-0.21360586797618755  0.8338902539517787  -0.5089200109352912  6.356082192324176  0.8144761987507001  0.4396732381100182  0.37857095155130716  -7.182170211555683  0.5394451360747914  -0.33363825927805174  -0.7731005478662927  6.855029076187585  0.0  0.0  0.0  1.0;ok
36535719082913;2.817358654932551;0.045799926324887094;0.27747967743553953  0.13818856472407381  0.9507412630099582  -1.7264684765114615  -0.9086905168667253  -0.2835309190480933  0.30641762759382263  1.9592967053841506  0.31190795624150464  -0.9489542341563398  0.04689657034372262  -3.309252794668816  0.0  0.0  0.0  1.0;ok
36535719082944;2.334751411184137;0.016594669363430577;-0.29453925155863886  -0.588820364732624  -0.7526866594854827  3.073724991024499  0.6019164261092205  0.4974505401632615  -0.6246915847609771  -0.45555762080672646  0.7422555121190947  -0.6370506558880679  0.20790193977306143  0.34400615025147646  0.0  0.0  0.0  1.0;ok
36535719082975;3.599500676289258;0.018080575752265012;0.5905065923861684  -0.5888094059217445  -0.5519107245257662  -5.520502552577217  0.7932406803810602  0.5493617814780742  0.26262303029214173  0.4640609848833166  0.1485637483946456  -0.5928786693323653  0.7914693273359467  4.313723905579254  0.0  0.0  0.0  1.0;ok
36535719083006;4.488115034885534;0.01751700511837141;-0.7567997340285322  0.08375855987858985  -0.6482581786768361  10.199647348448224  -0.43029328729945987  -0.8103925379814461  0.3976325204117674  4.904501730693095  -0.4920384634145669  0.5798693284103369  0.6493456032726919  6.821080702017806  0.0  0.0  0.0  1.0;ok
36535719083037;2.300426924388642;0.0395671823953914;0.40838417754264605  0.827708072796742  0.38486583345357844  1.2420839304099451  0.4812274169808609  -0.5535010422046944  0.6797475777259124  1.1160215551663208  0.7756561974733033  -0.09239016454915142  -0.6243568857759445  -3.6416926925299538  0.0  0.0  0.0  1.0;ok
36535719083068;5.209340635066207;0.02548944788898438;0.512414033532412  0.858666117600857  -0.011151534572197514  -3.844194088230787  -0.8586430179303888  0.5121201671190648  -0.021566227981132835  0.9661770718702363  -0.012807263503106476  0.020626025167518592  0.9997052270981429  7.434164004549041  0.0  0.0  0.0  1.0;ok
36535719083099;3.2857786138404523;0.038571671006573896;-0.9344767397752967  0.11711252393808108  0.3362110639996653  10.840770214803715  0.10936528276583875  -0.8042633453051505  0.5841230232785867  1.3840089000567857  0.33881035660747266  0.5826191965043908  0.7387573445456198  0.1344429944491894  0.0  0.0  0.0  1.0;ok
