# registration_from_features.py TEASER TEASER_config.json euclidean True --use_random_keypoints=True --n_keypoints=5000 --use_status_txt --input_txt=/benchmark/point_clouds_registration_benchmark//tum/pioneer_slam_global.txt --input_pcd_dir=/benchmark/point_clouds_registration_benchmark//tum/pioneer_slam/ --input_features_dir=/benchmark/experiments/FCGF/KITTI/features/tum/pioneer_slam/ --output_dir=/benchmark/experiments/FCGF/KITTI/results/TEASER/
id;initial_error;final_error;transformation;status_code
1807261652789;37.4807323049303;1.6781419527027983;0.1457066657328966  -0.4803852922174977  0.8648696656618909  5.190208621301987  0.5237209017898463  0.7791157808360322  0.34452143196133656  8.50151132012505  -0.8393366336514999  0.4027512521065191  0.36511018109222776  -6.1736774575509035  0.0  0.0  0.0  1.0;ok
1807261652820;24.622197736499775;4.500681858535787;-0.764923930214692  0.6302569811050065  0.13291921890122838  0.7299883335016032  -0.6329933581532388  -0.7737215704252883  0.025968057157034152  -0.259553205748882  0.11920901609691564  -0.06427339439479562  0.9907866275107756  -8.534260872317121  0.0  0.0  0.0  1.0;ok
1807261652851;31.035011037167635;17.15007415594158;0.18935638075934758  0.9602694863224059  0.20500408460278152  2.030080630838145  -0.94878393043152  0.1251648381189822  0.29007381242291774  -2.3335193187574084  0.25288972778789975  -0.24943190841741253  0.9347890182509684  -5.484912286134411  0.0  0.0  0.0  1.0;ok
1807261652882;15.670251551388807;1.4247200417392005;-0.5151550966312038  -0.7597561422755604  -0.39671883077244136  -5.30779432217628  -0.24504074961460998  0.5740978980784415  -0.7812596459885953  5.147082360453329  0.8213222616264608  -0.30525760874460484  -0.48192067278787776  2.297211016223703  0.0  0.0  0.0  1.0;ok
1807261652913;15.719459525657804;10.681664462459269;-0.0031611689856509972  -0.5453824557066984  -0.8381813550884892  -2.3274526264853113  0.7209243557282393  0.5796280557549596  -0.37986759574824136  -11.190771293296391  0.6930065514325734  -0.6054661790629244  0.39134719327277073  4.769879678088618  0.0  0.0  0.0  1.0;ok
1807261652944;19.564049308117394;9.748361895383107;0.7067859979598686  -0.6936685960626524  0.13884319185448737  -3.6430192671178583  0.6904518683340235  0.7191467001577819  0.07812964332588862  9.351301805388047  -0.15404470325827324  0.04064360329305328  0.987227596306661  5.537301034847069  0.0  0.0  0.0  1.0;ok
1807261652975;27.89646367782606;15.700584938762695;0.0345098077219787  -0.7979580626705067  0.6017241921263621  -6.842034534754874  0.8859354230279936  -0.25421767637583254  -0.3879327251499689  6.81755825304996  0.4625229717486483  0.5464762604516352  0.6981663106793357  -7.495265238856531  0.0  0.0  0.0  1.0;ok
1807261653006;6.365423988371116;9.510283073617126;0.7660721641233953  0.45981358504835934  -0.449115693736339  2.039969834788441  -0.6167199787623399  0.7226857470961042  -0.3120605369788443  6.649556952339646  0.18107983640007277  0.5160395120038005  0.8372056586647054  1.1786628573564089  0.0  0.0  0.0  1.0;ok
1807261653037;10.197467142422473;10.33056038628276;-0.383845746190479  0.7614198406082522  -0.5224004876142228  4.560582987319226  0.9233803485415703  0.3130869792899484  -0.22213796462186214  1.1778492329004138  -0.005583462968686724  -0.5676410571190201  -0.823257222995388  1.7182137009944074  0.0  0.0  0.0  1.0;ok
1807261653068;11.981883041146329;17.515059503346226;0.6379283526900396  0.7681877470639289  0.054175659617744815  -1.9926542018180058  -0.7377912222106382  0.5894920216943359  0.3288818462421672  3.1021725941843914  0.22070688540030747  -0.24977338052636808  0.9428158511169219  2.627144676979494  0.0  0.0  0.0  1.0;ok
1807261653099;8.993075075233714;15.063243478552236;0.6379283526900396  0.7681877470639289  0.054175659617744815  -1.9926542018180058  -0.7377912222106382  0.5894920216943359  0.3288818462421672  3.1021725941843914  0.22070688540030747  -0.24977338052636808  0.9428158511169219  2.627144676979494  0.0  0.0  0.0  1.0;ok
