# registration_from_features.py FastGlobal FastGlobal_config.json euclidean True --use_random_keypoints=True --n_keypoints=5000 --input_txt=/benchmark/point_clouds_registration_benchmark//eth/gazebo_summer_global.txt --input_pcd_dir=/benchmark/point_clouds_registration_benchmark//eth/gazebo_summer/ --input_features_dir=/benchmark/experiments/FCGF/3dmatch/features_normalized/eth/gazebo_summer/ --output_dir=/benchmark/experiments/3dmatch/results_normalized/FastGlobal
id;initial_error;final_error;transformation;status_code
36535719082758;3.2221881761895412;0.07387284303762442;-0.656523614772412  0.6921095408001381  0.2999352043018434  11.954027058656827  -0.6871062065085275  -0.7127871986105779  0.14078164111256303  0.06408146082924016  0.31122629102250865  -0.11366086850938757  0.9435143892628581  3.1980764307468816  0.0  0.0  0.0  1.0;ok
36535719082789;4.375691271181936;0.07413806174195885;0.041776168357813614  0.863076934305655  -0.5033417896686984  12.601002982687222  -0.7270440938994092  0.37181275216682425  0.5772020121691517  3.7841035904676295  0.6853186392353017  0.3418383869545395  0.6430278997998397  -9.200846319233  0.0  0.0  0.0  1.0;ok
36535719082820;2.9711958970592893;0.35968643093635594;0.38846102340650646  -0.6954701969109711  0.6044991633597072  -0.8464987426779741  0.7856258008048036  0.5927978371815202  0.1771519837391681  -5.416932289194712  -0.48154972163192156  0.40609349839849324  0.7766581848887524  -2.0316816286917483  0.0  0.0  0.0  1.0;ok
36535719082851;3.748982682712409;0.052396191401676055;-0.5695935849070887  -0.7630710348870398  0.3054271496594751  -2.4670693611895023  -0.4211210625370883  -0.04818005576673663  -0.9057238723330345  2.919729912412553  0.7058471496863353  -0.6445163131703757  -0.2939022343177076  3.7981180198499818  0.0  0.0  0.0  1.0;ok
36535719082882;4.963661102647681;0.11976057227193511;-0.2737901718248979  0.842967941521442  -0.46308097712948176  5.962863618437558  0.810071463884341  0.46166758147828  0.36145161171625295  -6.947382260036817  0.518481595828024  -0.2761667861620911  -0.8092643208547681  7.084795290707537  0.0  0.0  0.0  1.0;ok
36535719082913;2.817358654932551;0.06119350234525152;0.2985098671163042  0.1353036150520598  0.9447670564684453  -1.7958342285485474  -0.8955220295990469  -0.3026149531257296  0.3262889588195028  1.7480414394626733  0.33004871418778353  -0.9434601856456669  0.030833818518540317  -3.301500421424576  0.0  0.0  0.0  1.0;ok
36535719082944;2.334751411184137;0.05090569425527658;-0.27484432313022605  -0.6040521427078139  -0.7480518744934634  3.07230702852379  0.6218426987857805  0.4817187951903245  -0.6174614646495753  -0.52512457422471  0.7333295684819366  -0.634876374777388  0.24322773842556816  0.31858126419301436  0.0  0.0  0.0  1.0;ok
36535719082975;3.599500676289258;0.018191480013076577;0.5928042266174733  -0.5918989400845696  -0.5461124368032854  -5.494298818409397  0.7894776002914532  0.5610548871469349  0.24888256718096635  0.3984096264669987  0.15908572388026362  -0.5786821738530595  0.7998866632981139  4.372246554110336  0.0  0.0  0.0  1.0;ok
36535719083006;4.488115034885534;0.04957984292053078;-0.761199072163851  0.09483262729321273  -0.6415471497384739  10.199795939757019  -0.43739186284190645  -0.8054586200708479  0.3999059510350564  4.962552841949863  -0.478815549931891  0.5850155418057138  0.654593373774275  6.700271814382163  0.0  0.0  0.0  1.0;ok
36535719083037;2.300426924388642;0.08667582618557886;0.39852349687628186  0.8268936546240132  0.39676933649167107  1.2109789907912478  0.4779487500078852  -0.5564624664896269  0.6796429325419199  1.1421138258766619  0.7827796719405791  -0.08121826968620455  -0.6169761566428472  -3.6752684996516014  0.0  0.0  0.0  1.0;ok
36535719083068;5.209340635066207;0.018359072369984058;0.5080595651299967  0.8611728603472465  -0.01602444636361591  -3.8610732706337236  -0.861145550154483  0.5074911100756496  -0.029683575312226755  0.960370233170799  -0.017430425383544064  0.02888040504435041  0.9994308892942136  7.397796363180672  0.0  0.0  0.0  1.0;ok
36535719083099;3.2857786138404523;0.08236459883355735;-0.9432243291498857  0.09684725381428984  0.31772389637604986  10.803238866508053  0.11458731119727703  -0.8029511955733954  0.5849265985060281  1.450584726831995  0.3117653172056298  0.5881241254666271  0.7462656363733948  0.24454056991990553  0.0  0.0  0.0  1.0;ok
